105/08/24,5000,20050,4.05,4.05,4.00,4.00,,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,10000,42700,4.27,4.27,4.27,4.27,X,1
105/08/29,12000,51320,4.27,4.31,4.27,4.31,0.04,2
105/08/30,7000,28400,4.10,4.10,4.04,4.04,-0.27,2
105/08/31,39000,172820,4.09,4.54,4.09,4.54,0.50,6
105/09/01,34000,154550,4.60,4.60,4.39,4.44,-0.10,4
105/09/02,3000,10950,3.65,3.65,3.65,3.65,-0.79,1
105/09/05,10000,42000,4.20,4.20,4.20,4.20,0.55,2
105/09/06,4000,17840,4.46,4.46,4.46,4.46,0.26,1
105/09/07,6000,25140,4.19,4.19,4.19,4.19,-0.27,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,5000,21250,4.25,4.25,4.25,4.25,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,36300,3.63,3.63,3.63,3.63,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,31000,121770,3.70,4.13,3.70,4.10,X,6
105/09/26,22000,95500,4.40,4.40,4.30,4.30,0.20,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,20000,93900,4.61,4.78,4.61,4.78,X,2
105/10/03,32000,167950,4.96,5.90,4.85,5.85,1.07,5
105/10/04,20000,130000,6.50,6.50,6.50,6.50,0.65,2
105/10/05,36000,221700,5.95,6.25,5.95,6.25,-0.25,5
105/10/06,45000,262500,6.00,6.00,5.75,5.75,-0.50,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,54000,5.40,5.40,5.40,5.40,X,1
105/10/12,20000,91800,4.69,4.69,4.49,4.49,-0.91,2
105/10/13,10000,43700,4.37,4.37,4.37,4.37,-0.12,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,8000,39200,4.90,4.90,4.90,4.90,X,1
105/10/25,8000,42000,5.25,5.25,5.25,5.25,0.35,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,11000,51790,4.70,4.79,4.70,4.79,X,2
105/10/28,10000,52500,5.25,5.25,5.25,5.25,0.46,1
105/10/31,10000,43300,4.33,4.33,4.33,4.33,-0.92,1
105/11/01,20000,95100,4.80,4.80,4.71,4.71,0.38,2
105/11/02,10000,44000,4.40,4.40,4.40,4.40,-0.31,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,43300,4.33,4.33,4.33,4.33,X,1
105/11/10,30000,115800,3.88,3.91,3.79,3.91,-0.42,3
105/11/11,30000,107400,3.57,3.60,3.57,3.60,-0.31,3
105/11/14,10000,29700,2.97,2.97,2.97,2.97,-0.63,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,31500,3.15,3.15,3.15,3.15,X,1
105/11/17,122000,374940,3.18,3.18,2.82,3.15,,4
105/11/18,20000,69800,3.35,3.63,3.35,3.63,0.48,2
105/11/21,10000,36500,3.65,3.65,3.65,3.65,0.02,1
105/11/22,10000,44900,4.49,4.49,4.49,4.49,0.84,1
