105/08/24,100000,93000,0.93,0.93,0.93,0.93,0.03,6
105/08/25,115000,103440,0.90,0.91,0.89,0.90,-0.03,7
105/08/26,60000,56300,0.93,0.94,0.93,0.94,0.04,7
105/08/29,62000,57170,0.92,0.93,0.91,0.91,-0.03,4
105/08/30,18000,16200,0.90,0.90,0.90,0.90,-0.01,1
105/08/31,20000,18200,0.91,0.91,0.91,0.91,0.01,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,58000,57420,0.99,0.99,0.99,0.99,X,1
105/09/06,78000,94200,1.24,1.24,1.11,1.11,0.12,8
105/09/07,10000,11500,1.15,1.15,1.15,1.15,0.04,1
105/09/08,85000,96050,1.13,1.13,1.13,1.13,-0.02,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,5000,5300,1.06,1.06,1.06,1.06,X,1
105/09/13,5000,5200,1.04,1.04,1.04,1.04,-0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
