105/09/21,0,0,--,--,--,--,,0
105/09/22,250000,280000,1.12,1.12,1.12,1.12,X,1
105/09/23,250000,277500,1.11,1.11,1.11,1.11,-0.01,5
105/09/26,27000,31590,1.17,1.17,1.17,1.17,0.06,1
105/09/29,503000,609000,1.18,1.26,1.18,1.24,0.07,10
105/09/30,539000,676000,1.20,1.30,1.17,1.27,0.03,26
105/10/03,103000,130930,1.28,1.28,1.25,1.27,,8
105/10/04,1066000,1466090,1.29,1.50,1.29,1.42,0.15,43
105/10/05,820000,1133040,1.39,1.43,1.33,1.43,0.01,34
105/10/06,239000,330110,1.39,1.39,1.37,1.37,-0.06,6
105/10/07,55000,75200,1.37,1.37,1.34,1.34,-0.03,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,228000,288950,1.26,1.29,1.26,1.28,X,4
105/10/13,242000,340750,1.42,1.42,1.32,1.32,0.04,6
105/10/14,301000,398370,1.37,1.39,1.30,1.30,-0.02,5
105/10/17,73000,91250,1.25,1.25,1.25,1.25,-0.05,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1050000,1177120,1.11,1.16,1.10,1.14,X,16
105/10/21,1036000,1116920,1.07,1.11,1.04,1.11,-0.03,15
105/10/24,56000,61040,1.09,1.09,1.09,1.09,-0.02,1
105/10/25,187000,194970,1.04,1.11,1.04,1.11,0.02,3
105/10/26,200000,215700,1.08,1.08,1.06,1.06,-0.05,4
105/10/27,27000,28120,1.06,1.06,1.01,1.01,-0.05,3
105/10/28,20000,20100,1.00,1.01,1.00,1.01,,2
105/10/31,20000,19400,0.95,0.99,0.95,0.99,-0.02,2
105/11/01,36000,36420,1.01,1.05,0.98,0.98,-0.01,5
105/11/02,10000,10200,1.02,1.02,1.02,1.02,0.04,1
105/11/03,4000,3600,0.90,0.90,0.90,0.90,-0.12,1
105/11/04,62000,53880,0.87,0.87,0.86,0.87,-0.03,3
105/11/07,0,0,--,--,--,--,,0
105/11/08,5000,4550,0.91,0.91,0.91,0.91,X,1
105/11/09,5000,3950,0.82,0.82,0.77,0.77,-0.14,2
105/11/10,12000,10440,0.87,0.87,0.87,0.87,0.10,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,693000,421600,0.60,0.62,0.60,0.62,X,9
105/11/17,666000,353570,0.55,0.55,0.50,0.50,-0.12,5
105/11/18,15000,7100,0.45,0.50,0.45,0.47,-0.03,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,120000,61400,0.51,0.53,0.51,0.53,X,3
105/11/23,493000,258290,0.52,0.53,0.49,0.53,,13
105/11/24,383000,191880,0.50,0.51,0.49,0.51,-0.02,7
105/11/25,0,0,--,--,--,--,,0
105/11/28,91000,46410,0.51,0.51,0.51,0.51,X,1
105/11/29,91000,41860,0.46,0.46,0.46,0.46,-0.05,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,20000,6800,0.34,0.34,0.34,0.34,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,20000,7200,0.36,0.36,0.36,0.36,X,1
105/12/09,200000,86000,0.43,0.43,0.43,0.43,0.07,2
105/12/12,200000,75000,0.38,0.38,0.37,0.37,-0.06,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
