106/02/07,0,0,--,--,--,--,,0
106/02/08,124000,160580,1.29,1.30,1.29,1.30,X,2
106/02/09,124000,159960,1.29,1.29,1.29,1.29,-0.01,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,6000,7200,1.20,1.20,1.20,1.20,X,1
106/02/14,6000,7200,1.20,1.20,1.20,1.20,,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,104000,98800,0.95,0.95,0.95,0.95,X,2
106/02/20,104000,95680,0.92,0.92,0.92,0.92,-0.03,1
106/02/21,200000,182000,0.91,0.91,0.91,0.91,-0.01,1
106/02/22,60000,54000,0.90,0.90,0.90,0.90,-0.01,1
106/02/23,319000,294280,0.90,0.93,0.90,0.93,0.03,3
106/02/24,59000,53690,0.91,0.91,0.91,0.91,-0.02,1
106/03/01,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
106/03/02,71000,62840,0.84,0.89,0.84,0.89,,3
106/03/03,364000,359070,0.95,1.03,0.94,1.03,0.14,8
106/03/06,292000,308150,1.05,1.09,1.04,1.05,0.02,11
