105/08/24,30000,62400,2.08,2.08,2.08,2.08,-0.27,1
105/08/25,10000,25000,2.50,2.50,2.50,2.50,0.42,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,24000,2.40,2.40,2.40,2.40,X,1
105/08/31,20000,44200,2.21,2.21,2.21,2.21,-0.19,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,40000,68200,1.69,1.78,1.66,1.78,X,4
105/09/06,40000,72800,1.81,1.86,1.80,1.86,0.08,4
105/09/07,9000,17010,1.89,1.89,1.89,1.89,0.03,1
105/09/08,19000,32300,1.70,1.70,1.70,1.70,-0.19,2
105/09/09,10000,16600,1.66,1.66,1.66,1.66,-0.04,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,215000,258550,1.21,1.30,1.19,1.19,X,22
105/09/13,221000,271000,1.40,1.40,1.18,1.18,-0.01,7
105/09/14,91000,97090,1.09,1.09,1.06,1.06,-0.12,4
105/09/19,30000,33900,1.13,1.13,1.13,1.13,0.07,3
105/09/20,124000,161360,1.19,1.42,1.18,1.40,0.27,15
105/09/21,108000,176880,1.53,1.68,1.48,1.48,0.08,7
105/09/22,30000,45900,1.55,1.55,1.51,1.51,0.03,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,13700,1.37,1.37,1.37,1.37,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,6000,9940,1.64,1.74,1.64,1.74,X,2
105/10/06,20000,38000,1.90,1.90,1.90,1.90,0.16,2
105/10/07,12000,19080,1.59,1.59,1.59,1.59,-0.31,2
105/10/11,25000,36950,1.61,1.61,1.19,1.19,-0.40,3
105/10/12,35000,40350,1.17,1.26,1.10,1.26,0.07,5
105/10/13,30000,36550,1.24,1.24,1.17,1.17,-0.09,3
105/10/14,15000,19200,1.28,1.28,1.28,1.28,0.11,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,1000,1180,1.18,1.18,1.18,1.18,X,1
105/10/19,31000,45620,1.45,1.52,1.42,1.52,0.34,4
105/10/20,30000,43000,1.44,1.44,1.42,1.42,-0.10,2
105/10/21,33000,60850,1.72,1.95,1.72,1.85,0.43,5
105/10/24,10000,21600,2.16,2.16,2.16,2.16,0.31,1
105/10/25,40000,98400,2.48,2.48,2.44,2.44,0.28,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,330000,806300,2.49,2.49,2.35,2.35,X,33
105/10/28,0,0,--,--,--,--,,0
105/10/31,20000,28700,1.46,1.46,1.41,1.41,X,2
105/11/01,53000,78330,1.50,1.61,1.45,1.61,0.20,3
