105/08/24,59000,47200,0.80,0.80,0.80,0.80,-0.01,3
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,135000,95850,0.71,0.71,0.71,0.71,X,2
105/08/31,195000,127050,0.67,0.67,0.61,0.61,-0.10,5
105/09/01,19000,10640,0.56,0.56,0.56,0.56,-0.05,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,152000,95430,0.62,0.64,0.62,0.64,X,6
105/09/06,115000,75800,0.66,0.67,0.63,0.67,0.03,5
105/09/07,16000,12000,0.75,0.75,0.75,0.75,0.08,1
105/09/08,56000,39040,0.70,0.70,0.69,0.69,-0.06,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,6100,0.61,0.61,0.61,0.61,X,1
105/09/12,30000,16200,0.54,0.54,0.54,0.54,-0.07,1
105/09/13,20000,10200,0.52,0.52,0.50,0.50,-0.04,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,50000,26500,0.53,0.53,0.53,0.53,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,11000,5940,0.54,0.54,0.54,0.54,X,1
105/09/30,11000,6040,0.55,0.55,0.54,0.54,,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,138000,55200,0.40,0.40,0.40,0.40,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,138000,52440,0.38,0.38,0.38,0.38,X,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,5000,2200,0.44,0.44,0.44,0.44,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,50000,20000,0.40,0.40,0.40,0.40,X,1
105/10/25,158000,67360,0.42,0.47,0.42,0.47,0.07,3
105/10/26,138000,66940,0.50,0.50,0.48,0.48,0.01,6
105/10/27,33000,16500,0.50,0.50,0.50,0.50,0.02,1
105/10/28,16000,7200,0.45,0.45,0.45,0.45,-0.05,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,36000,19440,0.54,0.54,0.54,0.54,X,1
105/11/08,29000,17310,0.61,0.61,0.59,0.59,0.05,2
105/11/09,62000,41860,0.73,0.73,0.60,0.60,0.01,3
105/11/10,82000,78340,0.96,1.07,0.90,1.07,0.47,5
105/11/11,87000,83390,0.97,1.01,0.95,1.01,-0.06,3
105/11/14,106000,94880,0.88,0.92,0.88,0.92,-0.09,3
105/11/15,43000,42530,0.99,0.99,0.95,0.95,0.03,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,1000,1340,1.34,1.34,1.34,1.34,X,1
