105/08/24,100000,50000,0.50,0.50,0.50,0.50,X,1
105/08/25,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
105/08/26,210000,114800,0.53,0.55,0.53,0.55,0.06,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,50000,20500,0.41,0.41,0.41,0.41,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,200000,76000,0.38,0.38,0.38,0.38,X,2
105/09/06,780000,339700,0.41,0.45,0.41,0.45,0.07,6
105/09/07,237000,104280,0.44,0.44,0.44,0.44,-0.01,3
105/09/08,537000,252390,0.47,0.47,0.47,0.47,0.03,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,222000,104340,0.47,0.47,0.47,0.47,X,1
105/09/12,1369000,696370,0.48,0.54,0.48,0.54,0.07,13
105/09/13,712000,343760,0.48,0.50,0.47,0.47,-0.07,9
105/09/14,99000,42570,0.43,0.43,0.43,0.43,-0.04,2
105/09/19,987000,454050,0.45,0.48,0.45,0.48,0.05,11
105/09/20,383000,180010,0.47,0.47,0.47,0.47,-0.01,4
105/09/21,607000,299020,0.48,0.51,0.48,0.51,0.04,4
105/09/22,823000,497620,0.62,0.62,0.60,0.60,0.09,6
105/09/23,686000,418560,0.60,0.63,0.60,0.63,0.03,6
105/09/26,333000,201890,0.61,0.64,0.60,0.64,0.01,6
105/09/29,701000,467520,0.69,0.73,0.61,0.61,-0.03,16
105/09/30,710000,394410,0.58,0.58,0.54,0.56,-0.05,11
105/10/03,92000,54560,0.59,0.61,0.57,0.61,0.05,11
105/10/04,653000,399940,0.62,0.65,0.58,0.59,-0.02,8
105/10/05,2042000,1201460,0.56,0.62,0.56,0.62,0.03,15
105/10/06,1115000,697400,0.61,0.65,0.61,0.64,0.02,10
105/10/07,658000,440690,0.64,0.68,0.64,0.68,0.04,10
105/10/11,322000,196660,0.68,0.68,0.58,0.59,-0.09,5
105/10/12,55000,29750,0.53,0.57,0.53,0.53,-0.06,3
105/10/13,400000,207000,0.53,0.53,0.50,0.52,-0.01,4
105/10/14,580000,258900,0.47,0.47,0.43,0.44,-0.08,5
105/10/17,209000,92160,0.44,0.46,0.44,0.46,0.02,3
105/10/18,479000,231920,0.49,0.49,0.48,0.48,0.02,5
105/10/19,830000,537100,0.61,0.72,0.61,0.72,0.24,14
105/10/20,555000,399690,0.72,0.75,0.71,0.75,0.03,13
105/10/21,295000,238810,0.80,0.82,0.79,0.80,0.05,20
105/10/24,130000,97900,0.80,0.80,0.73,0.73,-0.07,4
105/10/25,322000,254280,0.73,0.84,0.73,0.80,0.07,19
105/10/26,393000,306160,0.77,0.83,0.71,0.73,-0.07,15
105/10/27,173000,117240,0.69,0.69,0.66,0.66,-0.07,6
105/10/28,20000,13300,0.65,0.68,0.65,0.68,0.02,2
105/10/31,1000,650,0.65,0.65,0.65,0.65,-0.03,1
105/11/01,4000,2280,0.63,0.63,0.55,0.55,-0.10,2
105/11/02,300000,153000,0.51,0.51,0.51,0.51,-0.04,1
105/11/03,15000,7200,0.49,0.49,0.46,0.46,-0.05,2
105/11/04,105000,48500,0.46,0.50,0.46,0.50,0.04,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,60000,21000,0.35,0.35,0.35,0.35,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,4400,0.43,0.45,0.43,0.45,X,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,2800,0.28,0.28,0.28,0.28,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,6000,1390,0.23,0.24,0.23,0.24,X,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,44000,7040,0.16,0.16,0.16,0.16,X,1
105/12/07,50000,8000,0.16,0.16,0.16,0.16,,1
105/12/08,110000,19700,0.17,0.20,0.17,0.20,0.04,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,40000,6800,0.17,0.17,0.17,0.17,X,2
105/12/13,6000,1380,0.23,0.23,0.23,0.23,0.06,1
105/12/14,6000,1260,0.21,0.21,0.21,0.21,-0.02,1
105/12/15,0,0,--,--,--,--,,0
