105/08/24,83116,1045450,12.45,12.70,12.45,12.60,+0.15,22
105/08/25,85000,1064000,12.55,12.55,12.45,12.55,-0.05,18
105/08/26,107000,1334050,12.65,12.65,12.40,12.40,-0.15,29
105/08/29,56000,705900,12.60,12.85,12.60,12.60,+0.20,11
105/08/30,110000,1373100,12.50,12.60,12.40,12.50,-0.10,26
105/08/31,64000,803350,12.55,12.60,12.55,12.55,+0.05,15
105/09/01,64000,809550,12.80,12.80,12.50,12.55,0.00,15
105/09/02,74000,911000,12.45,12.50,12.25,12.30,-0.25,30
105/09/05,3290,40910,12.50,12.50,12.35,12.45,+0.15,5
105/09/06,25334,312491,12.45,12.45,12.30,12.45,0.00,12
105/09/07,13000,161200,12.35,12.50,12.35,12.45,0.00,9
105/09/08,56000,689850,12.55,12.55,12.30,12.30,-0.15,22
105/09/09,24000,295650,12.30,12.40,12.30,12.35,+0.05,15
105/09/10,67213,825969,12.30,12.40,12.25,12.40,+0.05,24
105/09/12,51000,628950,12.50,12.50,12.30,12.40,0.00,15
105/09/13,46000,566600,12.40,12.40,12.30,12.30,-0.10,16
105/09/14,14000,171850,12.35,12.35,12.25,12.25,-0.05,7
105/09/19,36000,441100,12.25,12.30,12.25,12.25,0.00,9
105/09/20,5000,61450,12.25,12.30,12.25,12.30,+0.05,3
105/09/21,35179,431533,12.40,12.40,12.25,12.30,0.00,12
105/09/22,20008,247449,12.50,12.50,12.30,12.35,+0.05,16
105/09/23,13000,159550,12.40,12.40,12.25,12.30,-0.05,8
105/09/26,35000,429950,12.25,12.40,12.25,12.40,+0.10,5
105/09/29,106000,1307800,12.35,12.40,12.25,12.40,0.00,10
105/09/30,30000,367650,12.25,12.30,12.25,12.25,-0.15,16
105/10/03,15000,184050,12.25,12.35,12.25,12.35,+0.10,6
105/10/04,19000,233950,12.25,12.40,12.25,12.35,0.00,11
105/10/05,32001,396412,12.35,12.40,12.35,12.40,+0.05,14
105/10/06,30000,367900,12.30,12.30,12.25,12.30,-0.10,17
105/10/07,16405,201081,12.25,12.35,12.25,12.35,+0.05,11
105/10/11,76333,933462,12.35,12.35,12.20,12.30,-0.05,24
105/10/12,24250,297375,12.25,12.35,12.25,12.35,+0.05,12
105/10/13,58000,710800,12.30,12.30,12.25,12.25,-0.10,16
105/10/14,73000,892750,12.25,12.25,12.20,12.20,-0.05,15
105/10/17,65026,792514,12.20,12.20,12.15,12.20,0.00,17
105/10/18,8000,97650,12.20,12.25,12.20,12.20,0.00,5
105/10/19,19000,233300,12.25,12.40,12.25,12.25,+0.05,13
105/10/20,4000,49050,12.25,12.30,12.25,12.30,+0.05,3
105/10/21,47000,577100,12.25,12.40,12.25,12.30,0.00,10
105/10/24,23000,282550,12.30,12.30,12.25,12.25,-0.05,9
105/10/25,26000,319700,12.35,12.35,12.25,12.35,+0.10,15
105/10/26,17000,209600,12.30,12.35,12.30,12.35,0.00,4
105/10/27,21000,258700,12.30,12.40,12.25,12.40,+0.05,8
105/10/28,7000,86450,12.35,12.35,12.35,12.35,-0.05,6
105/10/31,1000,12350,12.35,12.35,12.35,12.35,0.00,1
105/11/01,5000,61500,12.30,12.30,12.30,12.30,-0.05,3
105/11/02,32000,392500,12.30,12.30,12.25,12.25,-0.05,10
105/11/03,2026,24817,12.25,12.25,12.25,12.25,0.00,3
105/11/04,15573,190740,12.25,12.25,12.25,12.25,0.00,9
105/11/07,7000,85750,12.25,12.25,12.25,12.25,0.00,4
105/11/08,22000,269600,12.25,12.30,12.20,12.20,-0.05,11
105/11/09,93000,1130450,12.25,12.30,12.00,12.00,-0.20,29
105/11/10,4000,48400,12.10,12.10,12.10,12.10,+0.10,4
105/11/11,18000,217200,12.05,12.10,12.05,12.05,-0.05,6
105/11/14,19000,229800,12.10,12.10,12.05,12.10,+0.05,10
105/11/15,11000,133450,12.15,12.15,12.10,12.10,0.00,5
105/11/16,7000,85050,12.15,12.15,12.15,12.15,+0.05,4
105/11/17,23000,279450,12.15,12.15,12.15,12.15,0.00,9
105/11/18,6000,75000,12.50,12.50,12.50,12.50,+0.35,3
105/11/21,39000,484200,12.50,12.60,12.25,12.25,-0.25,27
105/11/22,62000,760200,12.30,12.30,12.25,12.25,0.00,17
105/11/23,21000,257600,12.30,12.30,12.25,12.25,0.00,9
105/11/24,10000,122500,12.25,12.25,12.25,12.25,0.00,9
105/11/25,35000,428750,12.25,12.25,12.25,12.25,0.00,15
105/11/28,22000,270750,12.30,12.35,12.25,12.25,0.00,14
105/11/29,48000,589650,12.30,12.30,12.25,12.30,+0.05,20
105/11/30,24000,295400,12.30,12.35,12.25,12.25,-0.05,11
105/12/01,49000,600850,12.25,12.30,12.25,12.25,0.00,16
105/12/02,11000,134750,12.25,12.25,12.25,12.25,0.00,8
105/12/05,12000,147350,12.25,12.30,12.25,12.25,0.00,11
105/12/06,32000,393550,12.25,12.30,12.25,12.30,+0.05,10
105/12/07,7000,86200,12.30,12.35,12.30,12.30,0.00,7
105/12/08,18000,222050,12.30,12.35,12.30,12.35,+0.05,10
105/12/09,35000,432150,12.35,12.35,12.30,12.30,-0.05,22
105/12/12,2000,24800,12.40,12.40,12.40,12.40,+0.10,1
105/12/13,144359,1772279,12.35,12.35,12.25,12.25,-0.15,27
105/12/14,36000,442150,12.30,12.30,12.25,12.25,0.00,17
105/12/15,49000,602700,12.35,12.35,12.25,12.25,0.00,18
105/12/16,46000,567400,12.30,12.40,12.25,12.40,+0.15,16
105/12/19,60000,740000,12.40,12.40,12.30,12.30,-0.10,23
105/12/20,70365,866089,12.30,12.40,12.30,12.35,+0.05,29
105/12/21,78000,960650,12.35,12.35,12.30,12.35,0.00,27
105/12/22,29000,357450,12.35,12.35,12.30,12.30,-0.05,17
105/12/23,20000,246000,12.30,12.30,12.30,12.30,0.00,12
105/12/26,77000,948600,12.40,12.40,12.30,12.30,0.00,27
105/12/27,23000,282950,12.30,12.35,12.30,12.30,0.00,14
105/12/28,41000,506300,12.35,12.35,12.30,12.35,+0.05,22
105/12/29,27000,333450,12.35,12.35,12.35,12.35,0.00,16
105/12/30,33054,409371,12.40,12.40,12.35,12.35,0.00,18
106/01/03,24000,299750,12.50,12.70,12.45,12.70,+0.35,9
106/01/04,67000,851200,12.70,12.85,12.60,12.65,-0.05,26
106/01/05,13458,170570,12.70,12.75,12.65,12.65,0.00,9
106/01/06,17008,216000,12.70,12.70,12.70,12.70,+0.05,10
106/01/09,41010,520828,12.70,12.70,12.70,12.70,0.00,13
106/01/10,83000,1068850,12.70,13.00,12.70,12.85,+0.15,20
106/01/11,122000,1555900,12.90,12.90,12.55,12.90,+0.05,33
106/01/12,20000,258000,12.90,12.90,12.90,12.90,0.00,4
106/01/13,13000,166100,12.90,12.90,12.70,12.70,-0.20,5
106/01/16,24000,301900,12.60,12.60,12.55,12.60,-0.10,6
106/01/17,8000,100850,12.65,12.65,12.60,12.60,0.00,4
106/01/18,11000,138600,12.60,12.60,12.60,12.60,0.00,5
106/01/19,5000,62750,12.55,12.55,12.55,12.55,-0.05,1
106/01/20,38746,485498,12.55,12.95,12.45,12.95,+0.40,11
106/01/23,37000,462600,12.50,12.60,12.50,12.60,-0.35,8
106/01/24,3000,38100,12.70,12.70,12.70,12.70,+0.10,1
106/02/02,9100,115590,12.70,12.70,12.70,12.70,0.00,7
106/02/03,24000,306350,12.80,12.85,12.70,12.75,+0.05,15
106/02/06,122000,1587200,12.85,13.60,12.85,13.05,+0.30,45
106/02/07,48000,626250,13.25,13.25,12.95,13.00,-0.05,21
106/02/08,6000,78100,13.05,13.05,12.95,13.00,0.00,4
106/02/09,13000,168850,12.95,13.00,12.95,13.00,0.00,6
106/02/10,46000,595300,13.05,13.05,12.90,13.00,0.00,16
106/02/13,31000,404200,13.00,13.15,13.00,13.00,0.00,12
106/02/14,26000,338500,13.05,13.05,13.00,13.00,0.00,9
