105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,13000,15840,1.24,1.24,1.19,1.23,X,3
105/11/24,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,9600,0.96,0.96,0.96,0.96,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,6000,5400,0.90,0.90,0.90,0.90,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,11000,1.10,1.10,1.10,1.10,X,1
105/12/23,17000,19270,1.11,1.15,1.11,1.15,0.05,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,644000,669310,1.04,1.04,1.01,1.01,X,3
105/12/29,661000,661680,1.02,1.04,1.00,1.04,0.03,5
105/12/30,0,0,--,--,--,--,,0
106/01/03,15000,13950,0.93,0.93,0.93,0.93,X,1
106/01/04,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
106/01/05,52000,42440,0.87,0.87,0.81,0.81,-0.06,3
106/01/06,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
106/01/09,70000,54800,0.79,0.79,0.78,0.78,-0.01,2
106/01/10,90000,71600,0.80,0.80,0.79,0.79,0.01,3
106/01/11,25000,19300,0.77,0.78,0.77,0.78,-0.01,2
106/01/12,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,130000,105500,0.82,0.82,0.81,0.81,X,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,9000,6880,0.76,0.77,0.76,0.77,X,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,4000,2680,0.67,0.67,0.67,0.67,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,499000,319360,0.64,0.64,0.64,0.64,X,1
106/02/03,134000,81320,0.65,0.65,0.60,0.60,-0.04,6
106/02/06,658000,361760,0.55,0.55,0.53,0.55,-0.05,5
