105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,82000,174260,2.12,2.19,2.12,2.19,X,4
105/12/01,82000,174370,2.22,2.22,2.11,2.11,-0.08,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,5000,11500,2.30,2.30,2.30,2.30,X,1
105/12/07,5000,11800,2.36,2.36,2.36,2.36,0.06,1
105/12/08,7000,16930,2.42,2.42,2.41,2.41,0.05,3
105/12/09,7000,16380,2.34,2.34,2.34,2.34,-0.07,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,41600,2.08,2.08,2.08,2.08,X,1
105/12/21,40000,82400,2.08,2.08,2.05,2.05,-0.03,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,19050,1.93,1.93,1.88,1.88,X,2
105/12/26,10000,18750,1.91,1.91,1.84,1.84,-0.04,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,16000,39130,2.44,2.45,2.44,2.45,X,2
106/01/04,16000,39280,2.47,2.47,2.43,2.43,-0.02,2
106/01/05,6000,17440,2.72,3.00,2.72,3.00,0.57,2
106/01/06,6000,18420,3.07,3.07,3.07,3.07,0.07,1
106/01/09,150000,493060,3.58,3.75,2.99,2.99,-0.08,19
106/01/10,82000,262500,3.23,3.27,3.14,3.27,0.28,7
106/01/11,17000,61940,3.65,3.68,3.58,3.68,0.41,5
106/01/12,2000,7220,3.61,3.61,3.61,3.61,-0.07,1
106/01/13,50000,179650,3.65,3.65,3.54,3.60,-0.01,5
106/01/16,15000,54600,3.64,3.64,3.64,3.64,0.04,2
106/01/17,30000,124500,4.00,4.24,4.00,4.24,0.60,4
106/01/18,20000,85600,4.32,4.32,4.26,4.26,0.02,3
106/01/19,34000,133340,3.98,3.98,3.83,3.83,-0.43,6
106/01/20,75000,281640,3.74,4.06,3.61,4.06,0.23,12
106/01/23,25000,105900,4.36,4.36,4.05,4.05,-0.01,3
106/01/24,13000,55660,4.22,4.32,4.22,4.32,0.27,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,30000,132700,4.33,4.47,4.33,4.47,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,40000,180800,4.52,4.52,4.52,4.52,X,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,80000,425500,5.35,5.35,5.30,5.30,X,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,64000,288010,4.48,4.61,4.48,4.50,X,5
106/03/07,64000,286720,4.48,4.48,4.48,4.48,-0.02,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,33000,139240,4.08,4.28,4.08,4.28,X,2
106/03/10,33000,141330,4.31,4.31,4.22,4.22,-0.06,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,100000,497000,4.97,4.97,4.97,4.97,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
