105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,57700,2.87,2.90,2.87,2.90,X,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,8000,27440,3.43,3.43,3.43,3.43,X,2
105/10/11,23000,71690,3.18,3.18,3.05,3.13,-0.30,3
105/10/12,5000,16850,3.37,3.37,3.37,3.37,0.24,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,12000,35520,2.96,2.96,2.96,2.96,X,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,12000,40920,3.41,3.41,3.41,3.41,X,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,15000,49050,3.07,3.37,3.07,3.37,X,2
105/11/01,5000,15600,3.12,3.12,3.12,3.12,-0.25,1
105/11/02,26000,74890,2.89,2.91,2.83,2.83,-0.29,5
105/11/03,25000,65250,2.69,2.69,2.58,2.58,-0.25,3
105/11/04,21000,51510,2.48,2.48,2.41,2.41,-0.17,3
105/11/07,107000,300790,2.60,2.88,2.60,2.88,0.47,10
105/11/08,52000,150230,2.89,2.94,2.79,2.94,0.06,5
105/11/09,60000,117460,2.42,2.42,1.83,1.87,-1.07,10
105/11/10,37000,99540,2.66,2.76,2.62,2.76,0.89,6
105/11/11,26000,51550,2.00,2.00,1.95,1.98,-0.78,4
105/11/14,138000,265880,1.78,1.95,1.78,1.89,-0.09,6
105/11/15,5000,9400,1.88,1.88,1.88,1.88,-0.01,1
105/11/16,126000,251140,1.99,2.01,1.99,2.01,0.13,3
105/11/17,8000,15040,1.88,1.88,1.88,1.88,-0.13,1
105/11/18,10000,19990,1.85,2.04,1.85,2.04,0.16,3
105/11/21,4000,8320,2.08,2.08,2.08,2.08,0.04,1
105/11/22,19000,46360,2.23,2.48,2.22,2.48,0.40,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,30000,94500,3.16,3.16,3.14,3.14,X,3
105/12/09,30000,96900,3.23,3.23,3.23,3.23,0.09,1
105/12/12,55000,180500,3.45,3.45,3.05,3.10,-0.13,5
105/12/13,65000,200300,3.09,3.09,3.08,3.08,-0.02,4
105/12/14,21000,65000,3.20,3.20,3.09,3.09,0.01,2
105/12/15,30000,84800,2.79,2.90,2.79,2.90,-0.19,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,1160000,3074590,2.75,2.75,2.50,2.52,X,22
105/12/20,207000,497720,2.51,2.51,2.37,2.45,-0.07,21
105/12/21,82000,200900,2.47,2.47,2.42,2.45,,10
105/12/22,847000,1765660,2.23,2.23,2.03,2.03,-0.42,16
105/12/23,410000,813300,1.90,2.00,1.90,1.90,-0.13,5
105/12/26,992000,1899430,1.92,1.92,1.88,1.89,-0.01,4
105/12/27,25000,46750,1.91,1.91,1.85,1.87,-0.02,3
105/12/28,72000,149510,1.93,2.17,1.93,2.17,0.30,6
105/12/29,50000,106100,2.05,2.17,2.05,2.17,,2
105/12/30,26000,59360,2.27,2.34,2.27,2.34,0.17,3
106/01/03,4000,9280,2.32,2.32,2.32,2.32,-0.02,1
106/01/04,10000,22700,2.27,2.27,2.27,2.27,-0.05,2
106/01/05,30000,72000,2.40,2.40,2.40,2.40,0.13,1
