105/11/15,45000,35760,0.82,0.82,0.78,0.79,-0.12,4
105/11/16,40000,31600,0.77,0.81,0.77,0.77,-0.02,4
105/11/17,451000,308060,0.68,0.70,0.66,0.66,-0.11,6
105/11/18,95000,58350,0.59,0.62,0.59,0.62,-0.04,4
105/11/21,28000,18850,0.67,0.70,0.67,0.70,0.08,4
105/11/22,117000,87070,0.71,0.77,0.71,0.75,0.05,4
105/11/23,0,0,--,--,--,--,,0
105/11/24,20000,14000,0.70,0.70,0.70,0.70,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,140000,100100,0.70,0.72,0.70,0.70,X,4
105/11/29,120000,78000,0.65,0.65,0.65,0.65,-0.05,2
105/11/30,45000,30600,0.68,0.68,0.68,0.68,0.03,3
105/12/01,68000,47140,0.70,0.70,0.68,0.68,,2
105/12/02,57000,38210,0.67,0.68,0.67,0.67,-0.01,4
105/12/05,45000,28930,0.65,0.65,0.64,0.65,-0.02,3
105/12/06,0,0,--,--,--,--,,0
105/12/07,28000,17640,0.63,0.63,0.63,0.63,X,1
105/12/08,231000,156460,0.66,0.71,0.66,0.71,0.08,9
105/12/09,177000,123190,0.70,0.74,0.67,0.73,0.02,8
105/12/12,131000,98180,0.74,0.78,0.70,0.70,-0.03,7
105/12/13,183000,121380,0.66,0.68,0.65,0.68,-0.02,3
105/12/14,59000,39530,0.67,0.67,0.67,0.67,-0.01,1
105/12/15,112000,63070,0.59,0.59,0.54,0.57,-0.10,3
105/12/16,1000,480,0.48,0.48,0.48,0.48,-0.09,1
105/12/19,6000,2450,0.41,0.41,0.40,0.40,-0.08,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,2000,760,0.38,0.38,0.38,0.38,X,1
105/12/22,20000,6100,0.32,0.32,0.29,0.29,-0.09,2
105/12/23,11000,2750,0.25,0.25,0.25,0.25,-0.04,1
105/12/26,1000,210,0.21,0.21,0.21,0.21,-0.04,1
105/12/27,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
105/12/28,41000,7790,0.19,0.19,0.19,0.19,,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,100000,21000,0.21,0.21,0.21,0.21,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,25000,5250,0.21,0.21,0.21,0.21,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,50000,8000,0.16,0.16,0.16,0.16,X,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
