105/08/24,40000,41600,1.04,1.04,1.04,1.04,-0.02,1
105/08/25,80000,85200,1.03,1.08,1.03,1.08,0.04,6
105/08/26,76000,82460,1.09,1.09,1.08,1.09,0.01,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,43000,50000,1.15,1.20,1.15,1.15,X,5
105/09/01,28000,32830,1.18,1.18,1.16,1.16,0.01,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,110000,115200,1.05,1.05,1.02,1.02,X,2
105/09/07,110000,118000,1.10,1.10,1.07,1.07,0.05,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,134000,141700,1.05,1.06,1.05,1.06,X,2
105/09/29,34000,35250,1.04,1.04,1.03,1.03,-0.03,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,330000,307200,0.92,0.99,0.92,0.99,X,7
105/10/04,330000,312190,0.97,0.98,0.91,0.98,-0.01,15
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,100000,73000,0.73,0.73,0.73,0.73,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,4500,0.45,0.45,0.45,0.45,X,1
105/10/19,40000,18300,0.47,0.47,0.45,0.45,,3
105/10/20,50000,25100,0.48,0.53,0.48,0.53,0.08,5
105/10/21,1000,590,0.59,0.59,0.59,0.59,0.06,1
105/10/24,187000,121150,0.65,0.65,0.63,0.63,0.04,3
105/10/25,167000,103290,0.62,0.62,0.61,0.61,-0.02,7
105/10/26,50000,33200,0.66,0.67,0.66,0.67,0.06,2
105/10/27,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
105/10/28,455000,384750,0.88,0.88,0.84,0.85,0.19,6
105/10/31,951000,826620,0.84,0.92,0.82,0.92,0.07,11
105/11/01,506000,444400,0.89,0.90,0.87,0.90,-0.02,6
105/11/02,28000,25380,0.91,0.92,0.89,0.89,-0.01,3
105/11/03,28000,24960,0.87,0.90,0.87,0.90,0.01,2
105/11/04,1000,980,0.98,0.98,0.98,0.98,0.08,1
105/11/07,20000,20200,1.01,1.01,1.01,1.01,0.03,1
105/11/08,30000,30900,1.01,1.06,1.01,1.06,0.05,3
105/11/09,40000,39400,1.03,1.03,0.97,0.97,-0.09,3
105/11/10,211000,230910,1.02,1.30,1.02,1.30,0.33,7
105/11/11,50000,56000,1.12,1.12,1.12,1.12,-0.18,1
105/11/14,244000,256010,1.11,1.11,1.03,1.07,-0.05,4
105/11/15,227000,273010,1.14,1.28,1.14,1.14,0.07,11
105/11/16,299000,351460,1.22,1.23,1.14,1.15,0.01,13
105/11/17,173000,190600,1.15,1.15,1.08,1.08,-0.07,5
105/11/18,201000,223000,1.12,1.12,1.10,1.10,0.02,3
105/11/21,583000,747640,1.27,1.34,1.25,1.34,0.24,15
