105/08/24,50000,36000,0.72,0.72,0.72,0.72,0.15,1
105/08/25,30000,25100,0.81,0.89,0.81,0.89,0.17,2
105/08/26,236000,211340,0.89,0.91,0.89,0.91,0.02,5
105/08/29,340000,329900,0.95,1.00,0.95,0.99,0.08,4
105/08/30,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
105/08/31,30000,23300,0.78,0.78,0.77,0.77,-0.18,2
105/09/01,100000,67000,0.67,0.67,0.67,0.67,-0.10,1
105/09/02,414000,361020,0.79,0.93,0.78,0.89,0.22,9
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,499000,444110,0.89,0.89,0.89,0.89,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,13850,1.29,1.48,1.29,1.48,X,2
