105/08/24,375000,269880,0.72,0.79,0.70,0.79,0.09,8
105/08/25,256000,187630,0.75,0.76,0.72,0.76,-0.03,7
105/08/26,310000,233900,0.76,0.78,0.75,0.75,-0.01,8
105/08/29,240000,169200,0.74,0.74,0.68,0.68,-0.07,5
105/08/30,355000,244050,0.67,0.71,0.67,0.70,0.02,4
105/08/31,80000,60000,0.75,0.75,0.75,0.75,0.05,1
105/09/01,155000,118430,0.77,0.77,0.76,0.76,0.01,4
105/09/02,24000,16540,0.66,0.71,0.66,0.71,-0.05,2
105/09/05,85000,58550,0.69,0.69,0.68,0.68,-0.03,2
105/09/06,200000,117000,0.60,0.60,0.57,0.57,-0.11,4
105/09/07,164000,98400,0.60,0.60,0.60,0.60,0.03,3
105/09/08,321000,195640,0.60,0.64,0.59,0.63,0.03,12
105/09/09,162000,121600,0.70,0.77,0.70,0.74,0.11,6
105/09/10,250000,163400,0.70,0.70,0.65,0.65,-0.09,5
105/09/12,155000,116530,0.78,0.78,0.73,0.74,0.09,7
105/09/13,9000,6530,0.72,0.73,0.72,0.73,-0.01,2
105/09/14,64000,44800,0.70,0.70,0.70,0.70,-0.03,1
105/09/19,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
105/09/20,22000,14500,0.66,0.66,0.65,0.65,-0.04,3
105/09/21,21000,13950,0.65,0.67,0.65,0.67,0.02,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,30000,19800,0.66,0.66,0.66,0.66,X,1
105/09/26,35000,19950,0.57,0.57,0.57,0.57,-0.09,2
105/09/29,141000,73070,0.52,0.52,0.51,0.51,-0.06,4
105/09/30,150000,80660,0.53,0.54,0.53,0.54,0.03,2
105/10/03,364000,203460,0.54,0.57,0.54,0.57,0.03,6
105/10/04,300000,165000,0.55,0.55,0.55,0.55,-0.02,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,8600,0.43,0.43,0.43,0.43,X,1
105/10/11,45000,18450,0.41,0.41,0.41,0.41,-0.02,2
105/10/12,432000,179900,0.41,0.43,0.41,0.43,0.02,6
105/10/13,730000,266370,0.37,0.37,0.36,0.36,-0.07,6
105/10/14,298000,95360,0.32,0.32,0.32,0.32,-0.04,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,50000,16500,0.33,0.33,0.33,0.33,X,1
105/10/20,129000,37710,0.30,0.30,0.29,0.30,-0.03,3
105/10/21,220000,61800,0.28,0.29,0.28,0.29,-0.01,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,2900,0.29,0.29,0.29,0.29,X,1
105/10/26,99000,29700,0.30,0.30,0.30,0.30,0.01,1
105/10/27,10000,3000,0.30,0.30,0.30,0.30,,1
105/10/28,406000,105460,0.26,0.26,0.25,0.25,-0.05,5
105/10/31,4000,840,0.21,0.21,0.21,0.21,-0.04,1
105/11/01,150000,28500,0.19,0.19,0.19,0.19,-0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,50000,3000,0.06,0.06,0.06,0.06,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,40000,1600,0.04,0.04,0.04,0.04,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
