105/08/24,138000,62100,0.45,0.45,0.45,0.45,X,1
105/08/25,317000,147280,0.44,0.54,0.44,0.54,0.09,10
105/08/26,214000,100430,0.48,0.48,0.46,0.47,-0.07,14
105/08/29,149000,67360,0.48,0.48,0.44,0.46,-0.01,4
105/08/30,138000,67620,0.49,0.49,0.49,0.49,0.03,1
105/08/31,286000,134220,0.43,0.51,0.43,0.51,0.02,3
105/09/01,276000,131340,0.45,0.50,0.45,0.50,-0.01,6
105/09/02,350000,153940,0.43,0.45,0.43,0.44,-0.06,6
105/09/05,152000,56380,0.37,0.38,0.37,0.38,-0.06,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,99000,32670,0.33,0.33,0.33,0.33,X,1
105/09/08,264000,102240,0.39,0.40,0.38,0.38,0.05,4
105/09/09,185000,69640,0.37,0.38,0.37,0.38,,8
105/09/10,119000,42250,0.35,0.38,0.35,0.38,,3
105/09/12,175000,71050,0.40,0.45,0.40,0.45,0.07,3
105/09/13,155000,62670,0.41,0.41,0.40,0.41,-0.04,7
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,3500,0.35,0.35,0.35,0.35,X,1
105/09/22,28000,9800,0.35,0.35,0.35,0.35,,1
105/09/23,38000,13680,0.36,0.36,0.36,0.36,0.01,3
105/09/26,148000,51800,0.35,0.35,0.35,0.35,-0.01,2
105/09/29,202000,71340,0.32,0.36,0.32,0.36,0.01,5
105/09/30,54000,17140,0.31,0.33,0.31,0.33,-0.03,2
105/10/03,120000,43720,0.37,0.37,0.35,0.37,0.04,4
105/10/04,603000,270020,0.36,0.55,0.35,0.50,0.13,13
105/10/05,555000,271930,0.45,0.53,0.44,0.44,-0.06,23
105/10/06,2593000,1564460,0.51,0.65,0.51,0.64,0.20,42
105/10/07,2273000,1418280,0.67,0.68,0.60,0.67,0.03,40
105/10/11,574000,347020,0.67,0.68,0.52,0.67,,21
105/10/12,545000,343930,0.59,0.67,0.59,0.64,-0.03,14
105/10/13,330000,234000,0.74,0.74,0.68,0.68,0.04,14
105/10/14,212000,126880,0.62,0.62,0.56,0.56,-0.12,3
105/10/17,81000,45590,0.56,0.57,0.56,0.57,0.01,2
105/10/18,59000,32450,0.55,0.55,0.55,0.55,-0.02,1
105/10/19,22000,13420,0.61,0.61,0.61,0.61,0.06,1
105/10/20,100000,63000,0.64,0.64,0.54,0.54,-0.07,2
105/10/21,90000,47700,0.54,0.54,0.52,0.53,-0.01,5
105/10/24,88000,38720,0.44,0.44,0.44,0.44,-0.09,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,40000,7200,0.18,0.18,0.18,0.18,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,40000,7200,0.18,0.18,0.18,0.18,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
