105/08/24,0,0,--,--,--,--,,0
105/08/25,1000,4080,4.08,4.08,4.08,4.08,X,1
105/08/26,126000,532920,4.22,4.25,4.22,4.25,0.17,3
105/08/29,85000,391280,4.27,4.74,4.27,4.66,0.41,9
105/08/30,86000,411480,4.74,4.80,4.72,4.80,0.14,4
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,46000,225450,4.75,5.15,4.75,5.00,X,7
105/09/07,127000,694600,5.25,5.90,5.25,5.70,0.70,21
105/09/08,81000,492350,6.20,6.20,5.90,5.90,0.20,6
105/09/09,5000,27750,5.55,5.55,5.55,5.55,-0.35,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,35000,206750,5.85,5.95,5.85,5.95,X,4
105/09/13,15000,80500,5.60,5.60,5.25,5.25,-0.70,2
105/09/14,40000,205000,5.20,5.20,5.10,5.10,-0.15,2
105/09/19,21000,116000,5.50,5.70,5.50,5.65,0.55,3
105/09/20,19000,108100,5.70,5.70,5.50,5.50,-0.15,2
105/09/21,3000,16200,5.40,5.40,5.40,5.40,-0.10,1
105/09/22,4000,22350,5.60,5.60,5.55,5.55,0.15,2
105/09/23,15000,83700,5.40,5.70,5.40,5.70,0.15,2
105/09/26,19000,99750,5.25,5.25,5.25,5.25,-0.45,2
105/09/29,21000,113600,5.40,5.45,5.40,5.45,0.20,4
105/09/30,11000,55550,5.05,5.05,5.05,5.05,-0.40,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,52000,300800,5.55,5.80,5.55,5.80,X,5
105/10/05,69000,394600,5.75,5.80,5.55,5.55,-0.25,7
105/10/06,17000,89250,5.25,5.25,5.25,5.25,-0.30,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,15000,49450,3.48,3.48,2.93,2.93,X,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,1000,2980,2.98,2.98,2.98,2.98,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,30300,3.03,3.03,3.03,3.03,X,1
105/10/31,10000,28500,2.85,2.85,2.85,2.85,-0.18,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,2000,3680,1.84,1.84,1.84,1.84,X,1
105/11/11,50000,103500,2.07,2.07,2.07,2.07,0.23,1
105/11/14,50000,117000,2.34,2.34,2.34,2.34,0.27,2
105/11/15,102000,299740,2.87,2.95,2.87,2.93,0.59,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,2000,6840,3.42,3.42,3.42,3.42,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,2000,7800,3.90,3.90,3.90,3.90,X,1
105/12/07,7000,29310,4.03,4.25,4.03,4.25,0.35,2
105/12/08,10000,41600,4.16,4.16,4.16,4.16,-0.09,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
