105/10/06,0,0,--,--,--,--,,0
105/10/07,1765000,1721110,0.84,1.13,0.84,1.10,X,39
105/10/11,2269000,2757490,1.26,1.29,1.11,1.15,0.05,81
105/10/12,1577000,1721080,1.11,1.12,1.06,1.06,-0.09,71
105/10/13,1540000,1586970,1.07,1.07,1.00,1.00,-0.06,61
105/10/14,1746000,1866600,1.03,1.12,1.01,1.03,0.03,59
105/10/17,941000,944080,1.04,1.04,0.95,0.95,-0.08,23
105/10/18,1713000,1753420,0.96,1.08,0.94,1.04,0.09,43
105/10/19,3939000,4705440,1.08,1.42,1.06,1.39,0.35,73
105/10/20,1958000,3328550,1.74,2.01,1.61,2.01,0.62,64
105/10/21,641000,1213710,2.00,2.00,1.80,1.81,-0.20,18
105/10/24,166000,310310,1.95,1.95,1.70,1.77,-0.04,9
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,87000,125120,1.42,1.47,1.42,1.46,X,14
105/11/01,1000,1700,1.70,1.70,1.70,1.70,0.24,1
105/11/02,73000,113500,1.60,1.60,1.45,1.45,-0.25,5
105/11/03,284000,404280,1.54,1.54,1.36,1.38,-0.07,17
105/11/04,235000,314240,1.40,1.40,1.31,1.31,-0.07,17
105/11/07,324000,453770,1.43,1.43,1.39,1.41,0.10,16
105/11/08,93000,132740,1.42,1.49,1.39,1.39,-0.02,14
105/11/09,101000,120150,1.41,1.41,1.07,1.07,-0.32,8
105/11/10,166000,229600,1.35,1.44,1.35,1.36,0.29,15
105/11/11,398000,521730,1.24,1.33,1.24,1.33,-0.03,19
105/11/14,391000,498240,1.26,1.37,1.24,1.31,-0.02,15
105/11/15,49000,63780,1.30,1.31,1.28,1.28,-0.03,7
105/11/16,0,0,--,--,--,--,,0
105/11/17,53000,80110,1.53,1.53,1.46,1.46,X,2
105/11/18,20000,30600,1.54,1.54,1.52,1.52,0.06,2
105/11/21,20000,31200,1.57,1.57,1.55,1.55,0.03,2
105/11/22,30000,50400,1.68,1.68,1.68,1.68,0.13,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,5000,7400,1.48,1.48,1.48,1.48,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,1000,1710,1.71,1.71,1.71,1.71,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,20000,46700,2.44,2.44,2.23,2.23,X,2
105/12/02,10000,20900,2.09,2.09,2.09,2.09,-0.14,1
105/12/05,39000,78000,2.00,2.00,2.00,2.00,-0.09,1
105/12/06,10000,20600,2.06,2.06,2.06,2.06,0.06,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,1000,2560,2.56,2.56,2.56,2.56,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,22400,2.24,2.24,2.24,2.24,X,1
105/12/22,10000,20600,2.06,2.06,2.06,2.06,-0.18,1
105/12/23,20000,38800,1.94,1.94,1.94,1.94,-0.12,1
105/12/26,1000,1940,1.94,1.94,1.94,1.94,,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,2000,3780,1.89,1.89,1.89,1.89,X,2
105/12/29,5000,9890,2.00,2.00,1.95,1.95,0.06,5
105/12/30,10000,19700,1.97,1.97,1.97,1.97,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,7000,13790,1.97,1.97,1.97,1.97,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,5000,10550,2.11,2.11,2.11,2.11,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,15000,31500,2.10,2.10,2.10,2.10,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,20000,39300,1.95,2.00,1.95,2.00,X,2
106/01/20,5000,11050,2.21,2.21,2.21,2.21,0.21,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,2000,5780,2.89,2.89,2.89,2.89,X,1
106/02/02,10000,36500,3.65,3.65,3.65,3.65,0.76,1
106/02/03,3000,12240,4.26,4.26,3.99,3.99,0.34,2
