105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,96000,219080,2.28,2.30,2.28,2.30,X,3
105/10/21,104000,253600,2.42,2.44,2.42,2.44,0.14,3
105/10/24,8000,20000,2.50,2.50,2.50,2.50,0.06,1
105/10/25,2000,5040,2.52,2.52,2.52,2.52,0.02,1
105/10/26,2000,5040,2.52,2.52,2.52,2.52,,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,44400,2.23,2.23,2.21,2.21,X,2
105/11/08,20000,45000,2.25,2.25,2.25,2.25,0.04,1
105/11/09,10000,19600,1.96,1.96,1.96,1.96,-0.29,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,16800,1.68,1.68,1.68,1.68,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,1000,1710,1.71,1.71,1.71,1.71,X,1
105/11/18,1000,1740,1.74,1.74,1.74,1.74,0.03,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,10000,18500,1.85,1.85,1.85,1.85,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,30000,59100,1.89,2.01,1.89,2.01,X,3
105/11/30,20000,39200,1.96,1.96,1.96,1.96,-0.05,1
105/12/01,2000,3880,1.94,1.94,1.94,1.94,-0.02,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,11000,19820,1.82,1.82,1.80,1.80,X,2
105/12/06,10000,19300,1.93,1.93,1.93,1.93,0.13,1
105/12/07,149000,300380,2.03,2.03,1.99,2.02,0.09,3
105/12/08,71000,152390,2.09,2.19,2.09,2.19,0.17,4
105/12/09,89000,199370,2.26,2.26,2.23,2.23,0.04,2
105/12/12,6000,12450,2.08,2.08,2.05,2.05,-0.18,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,56000,109330,2.00,2.00,1.93,1.93,X,4
105/12/20,19000,36970,1.94,1.99,1.94,1.99,0.06,3
105/12/21,73000,148270,2.05,2.05,1.98,1.98,-0.01,6
105/12/22,14000,27660,1.99,1.99,1.97,1.97,-0.01,2
105/12/23,10000,18800,1.88,1.88,1.88,1.88,-0.09,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,20000,39600,1.98,1.98,1.98,1.98,X,1
105/12/29,10000,20000,2.00,2.00,2.00,2.00,0.02,1
105/12/30,10000,20500,2.05,2.05,2.05,2.05,0.05,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,19000,1.90,1.90,1.90,1.90,X,1
106/01/12,5000,10000,2.00,2.00,2.00,2.00,0.10,1
106/01/13,5000,9850,1.97,1.97,1.97,1.97,-0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,18500,1.85,1.85,1.85,1.85,X,1
106/02/02,20000,41400,2.06,2.08,2.06,2.08,0.23,2
106/02/03,89000,160660,1.80,1.83,1.80,1.82,-0.26,6
106/02/06,130000,244880,1.86,1.90,1.85,1.90,0.08,6
106/02/07,172000,346160,2.02,2.06,1.98,2.06,0.16,10
106/02/08,146000,325900,2.08,2.32,2.08,2.32,0.26,24
106/02/09,113000,276120,2.44,2.52,2.35,2.52,0.20,12
106/02/10,119000,310160,2.62,2.67,2.55,2.55,0.03,14
106/02/13,118000,307470,2.57,2.67,2.57,2.67,0.12,8
106/02/14,237000,641660,2.79,2.79,2.65,2.68,0.01,14
106/02/15,244000,676280,2.71,2.85,2.68,2.81,0.13,14
106/02/16,129000,367280,2.97,2.97,2.73,2.82,0.01,7
106/02/17,69000,186880,2.74,2.76,2.68,2.76,-0.06,4
106/02/18,22000,58300,2.66,2.66,2.64,2.65,-0.11,3
106/02/20,20000,53000,2.65,2.65,2.65,2.65,,1
106/02/21,184000,491340,2.79,2.79,2.64,2.64,-0.01,7
106/02/22,105000,283320,2.74,2.74,2.65,2.65,0.01,7
106/02/23,150000,393180,2.63,2.71,2.59,2.60,-0.05,7
106/02/24,151000,393530,2.59,2.65,2.58,2.59,-0.01,9
106/03/01,32000,81810,2.60,2.60,2.47,2.47,-0.12,11
106/03/02,150000,372260,2.63,2.65,2.44,2.46,-0.01,14
106/03/03,151000,372940,2.44,2.50,2.40,2.40,-0.06,22
106/03/06,0,0,--,--,--,--,,0
106/03/07,82000,215100,2.53,2.68,2.53,2.65,X,14
