106/01/10,0,0,--,--,--,--,,0
106/01/11,107000,138030,1.29,1.29,1.29,1.29,X,2
106/01/12,110000,139380,1.27,1.27,1.23,1.27,-0.02,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,3000,3660,1.22,1.22,1.22,1.22,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,2000,2000,1.00,1.00,1.00,1.00,X,1
106/01/20,11000,9030,0.82,0.83,0.80,0.83,-0.17,4
106/01/23,9000,7710,0.86,0.86,0.85,0.85,0.02,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,113000,88340,0.78,0.80,0.78,0.80,X,2
106/02/14,103000,80340,0.78,0.78,0.78,0.78,-0.02,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,2000,1060,0.53,0.53,0.53,0.53,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,600,0.60,0.60,0.60,0.60,X,1
106/02/23,1000,530,0.53,0.53,0.53,0.53,-0.07,1
106/02/24,2000,940,0.47,0.47,0.47,0.47,-0.06,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,499000,199600,0.40,0.40,0.40,0.40,X,3
106/03/13,549000,220600,0.42,0.42,0.40,0.40,,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
