106/01/03,100000,104000,1.04,1.04,1.04,1.04,-0.02,2
106/01/04,100000,99000,0.99,0.99,0.99,0.99,-0.05,2
106/01/05,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
106/01/06,40000,40000,1.00,1.00,1.00,1.00,0.03,1
106/01/09,40000,40000,1.00,1.00,1.00,1.00,,1
106/01/10,187000,193520,1.04,1.04,1.00,1.00,,4
106/01/11,448000,482010,1.06,1.09,1.05,1.09,0.09,17
106/01/12,263000,269670,1.03,1.03,1.01,1.01,-0.08,18
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,2000,1880,0.94,0.94,0.94,0.94,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,2000,1800,0.90,0.90,0.90,0.90,X,1
106/02/02,65000,60770,0.94,0.94,0.93,0.93,0.03,2
106/02/03,186000,188960,0.90,1.13,0.90,1.13,0.20,9
106/02/06,427000,475050,1.14,1.15,1.03,1.03,-0.10,9
106/02/07,218000,222360,1.02,1.02,1.02,1.02,-0.01,5
106/02/08,160000,161000,1.01,1.01,1.00,1.00,-0.02,2
106/02/09,65000,62840,0.97,0.97,0.91,0.91,-0.09,3
106/02/10,0,0,--,--,--,--,,0
106/02/13,89000,80100,0.90,0.90,0.90,0.90,X,1
106/02/14,89000,80990,0.91,0.91,0.91,0.91,0.01,1
106/02/15,874000,870390,0.96,1.07,0.96,1.07,0.16,25
106/02/16,871000,849950,0.98,0.99,0.97,0.97,-0.10,11
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,5000,4950,0.99,0.99,0.99,0.99,X,1
106/02/21,5000,5650,1.13,1.13,1.13,1.13,0.14,1
106/02/22,258000,339420,1.30,1.34,1.25,1.25,0.12,11
106/02/23,354000,424170,1.20,1.29,1.17,1.21,-0.04,14
106/02/24,221000,285610,1.19,1.42,1.19,1.27,0.06,17
106/03/01,140000,179380,1.34,1.34,1.27,1.27,,10
106/03/02,34000,40140,1.23,1.23,1.11,1.11,-0.16,5
106/03/03,2000,2420,1.21,1.21,1.21,1.21,0.10,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,53000,58980,1.16,1.16,1.11,1.11,X,2
106/03/08,205000,239800,1.16,1.17,1.16,1.17,0.06,8
106/03/09,697000,914790,1.27,1.38,1.23,1.32,0.15,28
106/03/10,911000,1318750,1.41,1.73,1.30,1.70,0.38,48
106/03/13,1055000,1857390,1.71,1.86,1.60,1.71,0.01,42
106/03/14,1689000,3205240,1.76,2.18,1.69,1.90,0.19,105
