105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,7400,0.74,0.74,0.74,0.74,X,1
105/12/22,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
105/12/23,18000,11880,0.66,0.66,0.66,0.66,-0.04,3
105/12/26,55000,36670,0.66,0.67,0.66,0.67,0.01,4
105/12/27,37000,24430,0.67,0.67,0.66,0.66,-0.01,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,6800,0.68,0.68,0.68,0.68,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,572000,366180,0.64,0.65,0.64,0.65,X,5
106/01/18,572000,365340,0.64,0.64,0.63,0.63,-0.02,4
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,11000,6610,0.60,0.61,0.60,0.61,X,2
106/01/24,1000,640,0.64,0.64,0.64,0.64,0.03,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,17000,11050,0.65,0.65,0.65,0.65,X,3
106/02/06,327000,219090,0.67,0.67,0.67,0.67,0.02,8
106/02/07,319000,222440,0.71,0.71,0.69,0.71,0.04,6
106/02/08,250000,171500,0.71,0.71,0.68,0.68,-0.03,2
106/02/09,735000,539590,0.71,0.76,0.71,0.73,0.05,17
106/02/10,1898000,1504460,0.79,0.82,0.77,0.78,0.05,35
106/02/13,2142000,1755920,0.82,0.83,0.80,0.83,0.05,44
106/02/14,958000,794360,0.85,0.86,0.77,0.78,-0.05,32
106/02/15,103000,82770,0.82,0.82,0.79,0.81,0.03,8
106/02/16,185000,155500,0.86,0.86,0.81,0.81,,8
106/02/17,20000,16200,0.81,0.81,0.81,0.81,,2
106/02/18,5000,4040,0.80,0.81,0.80,0.81,,2
106/02/20,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
106/02/21,17000,12620,0.76,0.76,0.72,0.72,-0.06,8
106/02/22,314000,232360,0.74,0.74,0.74,0.74,0.02,6
106/02/23,325000,236260,0.72,0.73,0.68,0.70,-0.04,5
106/02/24,10000,7000,0.70,0.70,0.70,0.70,,1
