106/01/04,10000,4600,0.46,0.46,0.46,0.46,X,1
106/01/05,31000,14160,0.45,0.46,0.45,0.46,,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,20000,9400,0.47,0.47,0.47,0.47,X,2
106/01/10,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
106/01/11,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
106/01/12,11000,4520,0.41,0.42,0.41,0.42,,2
106/01/13,50000,20900,0.41,0.42,0.41,0.42,,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,30000,9300,0.31,0.31,0.31,0.31,X,1
106/01/19,30000,6600,0.22,0.22,0.22,0.22,-0.09,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,70000,16500,0.24,0.24,0.23,0.23,X,2
106/01/24,130000,28600,0.22,0.22,0.22,0.22,-0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,440000,17600,0.04,0.04,0.04,0.04,X,11
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
