105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,96000,116040,1.20,1.23,1.20,1.23,X,6
105/09/30,91000,107940,1.19,1.19,1.14,1.18,-0.05,3
105/10/03,39000,48290,1.90,1.90,1.17,1.19,0.01,5
105/10/04,75000,87870,1.17,1.18,1.16,1.17,-0.02,5
105/10/05,11000,12320,1.12,1.12,1.12,1.12,-0.05,2
105/10/06,58000,63410,1.10,1.13,1.09,1.13,0.01,6
105/10/07,16000,17150,1.10,1.10,1.07,1.07,-0.06,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,112000,116080,0.99,1.04,0.99,1.04,X,3
105/10/17,114000,104020,0.97,0.97,0.87,0.97,-0.07,4
105/10/18,2000,2020,1.01,1.01,1.01,1.01,0.04,1
105/10/19,253000,279210,1.07,1.11,1.07,1.11,0.10,6
105/10/20,992000,1138790,1.13,1.17,1.13,1.14,0.03,14
105/10/21,699000,780060,1.15,1.15,1.08,1.08,-0.06,9
105/10/24,11000,12200,1.10,1.11,1.10,1.11,0.03,2
105/10/25,1762000,1984160,1.05,1.15,1.05,1.14,0.03,30
105/10/26,2873000,3502910,1.21,1.24,1.21,1.24,0.10,38
105/10/27,2436000,3052990,1.25,1.28,1.10,1.25,0.01,36
105/10/28,1137000,1355940,1.22,1.22,1.17,1.21,-0.04,16
105/10/31,676000,820570,1.09,1.24,1.09,1.24,0.03,10
105/11/01,1844000,2274130,1.20,1.24,1.20,1.22,-0.02,20
105/11/02,1394000,1591140,1.15,1.17,1.12,1.12,-0.10,22
105/11/03,763000,867550,1.11,1.15,1.10,1.15,0.03,19
105/11/04,60000,68700,1.14,1.15,1.14,1.15,,2
105/11/07,2725000,3443800,1.22,1.29,1.21,1.27,0.12,53
105/11/08,6610000,9202930,1.32,1.50,1.31,1.50,0.23,107
105/11/09,6375000,9883390,1.52,1.74,1.33,1.37,-0.13,104
105/11/10,4832000,8401020,1.48,1.84,1.48,1.82,0.45,96
105/11/11,3293000,5975520,1.80,1.93,1.69,1.80,-0.02,59
105/11/14,785000,1327350,1.70,1.73,1.67,1.72,-0.08,22
105/11/15,548000,1028350,1.80,1.91,1.73,1.73,0.01,17
105/11/16,49000,79170,1.63,1.63,1.60,1.60,-0.13,9
105/11/17,196000,312770,1.54,1.68,1.54,1.65,0.05,10
105/11/18,40000,64700,1.61,1.64,1.58,1.64,-0.01,3
105/11/21,142000,239650,1.60,1.75,1.60,1.75,0.11,19
105/11/22,195000,340240,1.72,1.80,1.70,1.76,0.01,19
105/11/23,46000,81840,1.77,1.79,1.77,1.78,0.02,4
105/11/24,21000,37170,1.77,1.77,1.77,1.77,-0.01,3
105/11/25,50000,98550,1.86,2.07,1.86,2.07,0.30,7
105/11/28,145000,308550,2.08,2.17,2.08,2.17,0.10,6
105/11/29,20000,41800,2.09,2.09,2.09,2.09,-0.08,1
105/11/30,5000,9850,1.97,1.97,1.97,1.97,-0.12,2
105/12/01,145000,257970,1.89,1.89,1.76,1.82,-0.15,6
105/12/02,0,0,--,--,--,--,,0
105/12/05,132000,242760,1.84,1.84,1.83,1.83,X,3
105/12/06,0,0,--,--,--,--,,0
105/12/07,30000,60900,2.03,2.03,2.03,2.03,X,2
105/12/08,10000,21200,2.12,2.12,2.12,2.12,0.09,1
105/12/09,30000,63700,2.13,2.13,2.11,2.11,-0.01,2
105/12/12,30000,63000,2.10,2.10,2.10,2.10,-0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,22000,44060,2.01,2.01,1.98,1.98,X,3
105/12/19,3000,5790,1.93,1.93,1.93,1.93,-0.05,1
105/12/20,31000,63550,2.05,2.05,2.05,2.05,0.12,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,5000,9300,1.86,1.86,1.86,1.86,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,7400,1.48,1.48,1.48,1.48,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,3000,4980,1.66,1.66,1.66,1.66,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,17700,1.77,1.77,1.77,1.77,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
