105/08/24,3995236,80731673,19.75,20.60,19.60,20.40,0.80,1738
105/08/25,2311123,46414538,20.40,20.45,19.90,20.05,-0.35,1123
105/08/26,1848676,36614355,20.10,20.10,19.70,19.80,-0.25,838
105/08/29,1208099,23714828,19.90,19.90,19.40,19.70,-0.10,742
105/08/30,1209104,23649209,19.50,19.65,19.50,19.55,-0.15,691
105/08/31,2680094,51716460,19.55,19.55,19.20,19.20,-0.35,1091
105/09/01,1797003,32875504,18.30,18.45,18.20,18.20,X,590
105/09/02,986282,17868689,18.25,18.40,17.90,18.05,-0.15,466
105/09/05,1541025,27265735,18.00,18.05,17.40,17.55,-0.50,798
105/09/06,1227257,22081312,17.55,18.25,17.55,18.25,0.70,724
105/09/07,1114609,20644142,18.35,18.65,18.30,18.60,0.35,618
105/09/08,1487426,28145965,18.60,19.05,18.60,19.00,0.40,760
105/09/09,1574709,29862125,18.90,19.15,18.65,18.95,-0.05,783
105/09/10,863752,16033646,18.45,18.70,18.45,18.60,-0.35,390
105/09/12,565238,10459178,18.55,18.60,18.40,18.50,-0.10,284
105/09/13,838861,15492777,18.45,18.65,18.35,18.60,0.10,459
105/09/14,1414535,26699911,18.80,19.00,18.60,19.00,0.40,845
105/09/19,2780416,55190669,20.30,20.40,19.50,19.50,0.50,1253
105/09/20,7239313,147193527,19.80,20.60,19.65,20.55,1.05,2943
105/09/21,2643924,53998490,20.40,20.55,20.20,20.55,,1265
105/09/22,2617447,53821372,20.70,20.90,20.30,20.30,-0.25,1274
105/09/23,2474840,50639261,20.40,20.70,20.20,20.70,0.40,1140
105/09/26,3621628,75096452,20.70,21.05,20.25,20.25,-0.45,1401
105/09/29,2802001,57968617,20.55,20.80,20.50,20.80,0.55,1183
105/09/30,2065000,42680900,21.00,21.00,20.35,20.55,-0.25,987
105/10/03,2302661,47885296,20.70,20.95,20.55,20.90,0.35,1108
105/10/04,4293339,90724883,20.90,21.35,20.90,21.00,0.10,1509
105/10/05,4924914,106198407,21.10,21.80,21.05,21.50,0.50,2138
105/10/06,1833511,38977732,21.50,21.60,21.10,21.20,-0.30,1016
105/10/07,1639555,34476409,21.25,21.30,20.85,21.10,-0.10,807
105/10/11,3205151,65019370,21.10,21.25,19.40,20.00,-1.10,1748
105/10/12,1141100,22686850,20.00,20.20,19.65,19.85,-0.15,609
105/10/13,1327105,26737609,20.00,20.45,19.95,20.10,0.25,688
105/10/14,1256131,24658282,20.10,20.20,19.45,19.50,-0.60,632
105/10/17,627508,12348351,19.55,19.85,19.50,19.75,0.25,376
105/10/18,445100,8749425,19.85,19.85,19.55,19.60,-0.15,282
105/10/19,579102,11426703,19.70,19.90,19.60,19.65,0.05,358
105/10/20,1528936,30783448,19.85,20.40,19.75,20.30,0.65,876
105/10/21,1825307,37217865,20.55,20.65,20.15,20.25,-0.05,858
105/10/24,1300406,26568226,20.30,20.55,20.25,20.55,0.30,627
105/10/25,4720520,99786970,20.85,21.45,20.80,21.20,0.65,2286
105/10/26,1353043,28306953,21.00,21.10,20.80,20.90,-0.30,784
105/10/27,1539674,32176583,21.00,21.20,20.65,20.75,-0.15,803
105/10/28,1581302,32106294,20.75,20.80,20.10,20.15,-0.60,745
105/10/31,1235309,24717910,20.05,20.15,19.85,20.15,,557
105/11/01,510180,10294417,20.20,20.30,20.05,20.20,0.05,408
105/11/02,1145113,23152180,20.15,20.40,20.05,20.15,-0.05,704
105/11/03,1054577,21250853,20.40,20.40,20.05,20.10,-0.05,666
105/11/04,545796,10917295,20.25,20.25,19.85,19.85,-0.25,297
105/11/07,541222,10876410,20.10,20.15,20.00,20.10,0.25,332
105/11/08,1475376,28813693,20.25,20.30,19.00,19.75,-0.35,785
105/11/09,2271302,43227030,19.80,19.85,18.50,18.50,-1.25,1042
