105/08/24,102000,114160,1.11,1.12,1.11,1.12,X,4
105/08/25,0,0,--,--,--,--,,0
105/08/26,20000,24000,1.20,1.20,1.20,1.20,X,1
105/08/29,100000,120000,1.20,1.20,1.20,1.20,,1
105/08/30,175000,223250,1.25,1.31,1.25,1.31,0.11,3
105/08/31,89000,126290,1.36,1.43,1.36,1.43,0.12,3
105/09/01,14000,18340,1.31,1.31,1.31,1.31,-0.12,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,40000,46400,1.16,1.16,1.16,1.16,X,1
105/09/06,60000,60000,1.00,1.00,1.00,1.00,-0.16,1
105/09/07,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
105/09/08,11000,10560,0.96,0.96,0.96,0.96,-0.02,1
105/09/09,40000,31000,0.73,0.79,0.73,0.79,-0.17,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,35000,23380,0.66,0.68,0.64,0.64,X,3
105/09/14,19000,12540,0.66,0.66,0.66,0.66,0.02,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,12000,9720,0.81,0.81,0.81,0.81,X,1
105/10/11,12000,8400,0.70,0.70,0.70,0.70,-0.11,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,2000,1360,0.68,0.68,0.68,0.68,X,1
105/10/17,2000,1180,0.59,0.59,0.59,0.59,-0.09,1
105/10/18,233000,184040,0.73,0.82,0.73,0.82,0.23,4
105/10/19,457000,458570,0.94,1.09,0.94,1.09,0.27,18
105/10/20,289000,303010,1.08,1.08,1.02,1.04,-0.05,19
105/10/21,30000,30600,1.07,1.07,0.99,0.99,-0.05,3
105/10/24,0,0,--,--,--,--,,0
105/10/25,3000,2880,0.96,0.96,0.96,0.96,X,1
105/10/26,4000,2890,0.72,0.73,0.72,0.73,-0.23,2
105/10/27,37000,24410,0.73,0.73,0.60,0.60,-0.13,2
105/10/28,17000,10370,0.61,0.61,0.61,0.61,0.01,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,21000,11140,0.54,0.54,0.53,0.53,X,2
105/11/02,50000,23600,0.49,0.49,0.46,0.46,-0.07,2
105/11/03,80000,31600,0.42,0.42,0.32,0.32,-0.14,2
105/11/04,130000,39800,0.31,0.35,0.26,0.35,0.03,5
105/11/07,50000,22500,0.45,0.45,0.45,0.45,0.10,1
105/11/08,7000,3620,0.54,0.54,0.50,0.50,0.05,2
105/11/09,6000,1650,0.34,0.34,0.21,0.21,-0.29,2
105/11/10,1000,200,0.20,0.20,0.20,0.20,-0.01,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,6000,900,0.15,0.15,0.15,0.15,X,1
105/11/15,1000,130,0.13,0.13,0.13,0.13,-0.02,1
105/11/16,11000,1540,0.14,0.14,0.14,0.14,0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,82000,14900,0.17,0.20,0.17,0.20,X,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,82000,13940,0.17,0.17,0.17,0.17,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
