105/08/24,1000,1210,1.21,1.21,1.21,1.21,X,1
105/08/25,135000,185470,1.27,1.44,1.27,1.42,0.21,14
105/08/26,110000,174700,1.58,1.60,1.58,1.60,0.18,5
105/08/29,34000,57890,1.66,1.75,1.66,1.70,0.10,8
105/08/30,34000,59990,1.76,1.79,1.76,1.79,0.09,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,101000,173260,1.69,1.76,1.69,1.76,X,4
105/09/02,101000,153620,1.54,1.54,1.52,1.52,-0.24,2
105/09/05,15000,20890,1.39,1.41,1.39,1.41,-0.11,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,14000,1.41,1.41,1.39,1.39,X,2
105/09/08,73000,107110,1.42,1.53,1.42,1.43,0.04,12
105/09/09,81000,109690,1.37,1.37,1.30,1.30,-0.13,5
105/09/10,23000,27830,1.21,1.21,1.21,1.21,-0.09,1
105/09/12,59000,66150,1.13,1.13,1.11,1.11,-0.10,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,47000,40670,0.91,0.91,0.84,0.84,X,2
105/09/19,301000,265920,0.86,0.92,0.86,0.92,0.08,7
105/09/20,727000,724040,0.93,1.04,0.93,1.04,0.12,16
105/09/21,458000,451600,0.98,0.99,0.98,0.99,-0.05,7
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,99000,55960,0.59,0.59,0.54,0.54,X,2
105/10/12,99000,42570,0.43,0.43,0.43,0.43,-0.11,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,9000,4050,0.45,0.45,0.45,0.45,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,9000,4140,0.46,0.46,0.46,0.46,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,23000,8110,0.30,0.39,0.30,0.37,X,7
105/10/27,32000,12560,0.39,0.41,0.38,0.41,0.04,5
105/10/28,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,151000,53370,0.34,0.38,0.34,0.38,X,3
105/11/02,150000,62000,0.43,0.43,0.38,0.38,,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
