105/08/24,0,0,--,--,--,--,,0
105/08/25,100000,75800,0.75,0.77,0.75,0.77,X,2
105/08/26,100000,71000,0.71,0.71,0.71,0.71,-0.06,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,12800,0.64,0.64,0.64,0.64,X,1
105/09/02,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,126000,73260,0.58,0.61,0.58,0.61,X,3
105/09/07,146000,93640,0.64,0.67,0.62,0.64,0.03,8
105/09/08,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,65000,37700,0.58,0.58,0.58,0.58,X,1
105/09/22,102000,61250,0.61,0.62,0.59,0.59,0.01,6
105/09/23,37000,19840,0.55,0.55,0.52,0.52,-0.07,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,120000,73200,0.61,0.61,0.61,0.61,X,1
105/09/30,220000,122000,0.55,0.56,0.55,0.56,-0.05,2
105/10/03,100000,59800,0.60,0.61,0.59,0.59,0.03,5
105/10/04,0,0,--,--,--,--,,0
105/10/05,1450000,798500,0.56,0.56,0.54,0.55,X,12
105/10/06,600000,343500,0.54,0.59,0.54,0.59,0.04,4
105/10/07,754000,486050,0.68,0.68,0.63,0.66,0.07,12
105/10/11,372000,259860,0.67,0.73,0.66,0.72,0.06,28
105/10/12,484000,361880,0.72,0.77,0.70,0.71,-0.01,14
105/10/13,1624000,1022240,0.68,0.69,0.62,0.62,-0.09,12
105/10/14,291000,165910,0.61,0.61,0.57,0.57,-0.05,3
105/10/17,173000,103600,0.59,0.60,0.59,0.60,0.03,5
105/10/18,10000,6300,0.63,0.63,0.63,0.63,0.03,1
105/10/19,18000,12060,0.67,0.67,0.67,0.67,0.04,1
105/10/20,58000,41800,0.70,0.73,0.70,0.73,0.06,2
105/10/21,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
105/10/24,10000,6900,0.69,0.69,0.69,0.69,0.02,1
105/10/25,149000,92290,0.62,0.62,0.61,0.61,-0.08,3
105/10/26,60000,36000,0.60,0.60,0.60,0.60,-0.01,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,11000,5720,0.52,0.52,0.52,0.52,X,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,16000,3680,0.23,0.23,0.23,0.23,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,16000,3520,0.22,0.22,0.22,0.22,X,1
105/12/01,40000,9800,0.24,0.25,0.24,0.25,0.03,2
105/12/02,40000,7200,0.18,0.18,0.18,0.18,-0.07,1
105/12/05,0,0,--,--,--,--,,0
