105/08/24,318000,251870,0.78,0.83,0.78,0.82,X,7
105/08/25,299000,230800,0.79,0.81,0.76,0.81,-0.01,7
105/08/26,0,0,--,--,--,--,,0
105/08/29,212000,172950,0.82,0.82,0.81,0.82,X,3
105/08/30,246000,201350,0.84,0.84,0.78,0.78,-0.04,6
105/08/31,24000,18000,0.75,0.75,0.75,0.75,-0.03,1
105/09/01,9000,6390,0.71,0.71,0.71,0.71,-0.04,1
105/09/02,15000,9800,0.66,0.66,0.64,0.64,-0.07,2
105/09/05,20000,13500,0.65,0.70,0.65,0.70,0.06,2
105/09/06,155000,117800,0.76,0.76,0.76,0.76,0.06,1
105/09/07,155000,116250,0.75,0.75,0.75,0.75,-0.01,2
105/09/08,122000,100040,0.82,0.82,0.82,0.82,0.07,1
105/09/09,122000,92740,0.76,0.77,0.76,0.77,-0.05,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,685000,486780,0.70,0.74,0.70,0.74,X,8
105/09/13,755000,550800,0.75,0.75,0.70,0.72,-0.02,15
105/09/14,534000,417620,0.75,0.80,0.75,0.77,0.05,7
105/09/19,634000,577740,0.88,0.92,0.88,0.89,0.12,12
105/09/20,135000,116950,0.89,0.89,0.83,0.83,-0.06,3
105/09/21,2499000,2111620,0.81,0.91,0.81,0.91,0.08,16
105/09/22,2655000,2317380,0.89,0.91,0.86,0.90,-0.01,40
105/09/23,93000,78780,0.91,0.91,0.83,0.84,-0.06,4
105/09/26,232000,181640,0.81,0.81,0.77,0.77,-0.07,5
105/09/29,0,0,--,--,--,--,,0
105/09/30,149000,107180,0.72,0.72,0.71,0.71,X,2
105/10/03,1192000,868230,0.71,0.78,0.71,0.78,0.07,14
105/10/04,1024000,733090,0.78,0.78,0.70,0.74,-0.04,23
105/10/05,228000,170580,0.75,0.75,0.74,0.74,,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,15000,10650,0.71,0.71,0.71,0.71,X,1
105/10/11,85000,49150,0.67,0.67,0.55,0.55,-0.16,2
105/10/12,185000,109900,0.56,0.64,0.56,0.64,0.09,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,10000,0.50,0.50,0.50,0.50,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,1000,30,0.03,0.03,0.03,0.03,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
