105/10/11,10000,11400,1.14,1.14,1.14,1.14,-0.14,1
105/10/12,396000,382300,0.91,1.02,0.83,0.83,-0.31,6
105/10/13,481000,462510,0.98,0.98,0.90,0.90,0.07,12
105/10/14,138000,121060,0.92,0.94,0.83,0.85,-0.05,10
105/10/17,357000,320380,0.88,0.90,0.88,0.90,0.05,4
105/10/18,386000,367590,1.00,1.01,0.91,0.91,0.01,18
105/10/19,75000,70500,0.94,0.94,0.94,0.94,0.03,3
105/10/20,132000,128010,0.97,0.97,0.96,0.96,0.02,4
105/10/21,125000,111230,0.89,0.89,0.87,0.87,-0.09,2
105/10/24,371000,350270,0.88,1.01,0.88,1.00,0.13,15
105/10/25,351000,333530,0.97,0.97,0.93,0.96,-0.04,10
105/10/26,29000,24070,0.83,0.83,0.83,0.83,-0.13,3
105/10/27,43000,35530,0.84,0.85,0.78,0.78,-0.05,6
105/10/28,38000,30920,0.76,0.83,0.76,0.82,0.04,4
105/10/31,29000,22640,0.80,0.80,0.74,0.74,-0.08,3
105/11/01,30000,20450,0.67,0.73,0.67,0.73,-0.01,7
105/11/02,16000,10840,0.69,0.69,0.67,0.67,-0.06,2
105/11/03,24000,12640,0.53,0.53,0.49,0.49,-0.18,3
105/11/04,172000,93340,0.55,0.56,0.54,0.56,0.07,3
105/11/07,155000,88700,0.58,0.58,0.57,0.57,0.01,3
105/11/08,9000,4320,0.48,0.48,0.48,0.48,-0.09,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,5000,2100,0.42,0.42,0.42,0.42,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,37000,18500,0.50,0.50,0.50,0.50,X,2
105/11/23,59000,27950,0.47,0.48,0.47,0.48,-0.02,3
105/11/24,22000,9680,0.44,0.44,0.44,0.44,-0.04,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,150000,54000,0.36,0.36,0.36,0.36,X,1
105/12/02,150000,52000,0.35,0.35,0.34,0.34,-0.02,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,26000,10400,0.40,0.40,0.40,0.40,X,2
105/12/09,26000,8840,0.34,0.34,0.34,0.34,-0.06,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
