105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,6700,0.67,0.67,0.67,0.67,X,1
105/11/09,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,40000,24200,0.61,0.61,0.60,0.60,X,2
105/11/15,105000,56850,0.52,0.57,0.52,0.57,-0.03,3
105/11/16,67000,35060,0.50,0.53,0.50,0.53,-0.04,3
105/11/17,2000,1080,0.54,0.54,0.54,0.54,0.01,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,163000,88170,0.54,0.56,0.53,0.53,X,3
105/12/05,163000,81350,0.50,0.50,0.49,0.49,-0.04,2
105/12/06,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
105/12/07,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
105/12/08,35000,14930,0.42,0.43,0.42,0.43,,2
105/12/09,35000,14350,0.41,0.41,0.41,0.41,-0.02,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
