105/12/01,20000,23900,1.20,1.20,1.19,1.20,0.19,3
105/12/02,20000,23000,1.14,1.18,1.14,1.14,-0.06,4
105/12/05,30000,33100,1.12,1.12,1.08,1.08,-0.06,4
105/12/06,100000,114050,1.14,1.17,1.13,1.17,0.09,4
105/12/07,0,0,--,--,--,--,,0
105/12/08,135000,146700,1.11,1.11,1.08,1.08,X,3
105/12/09,105000,114140,1.09,1.09,1.08,1.08,,2
105/12/12,452000,491800,1.08,1.12,1.08,1.08,,8
105/12/13,456000,477120,1.00,1.06,1.00,1.06,-0.02,5
105/12/14,14000,15300,1.10,1.10,1.08,1.10,0.04,3
105/12/15,5000,5150,1.03,1.03,1.03,1.03,-0.07,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,88000,87120,0.99,0.99,0.99,0.99,X,1
105/12/20,88000,78320,0.89,0.89,0.89,0.89,-0.10,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,114000,79800,0.70,0.70,0.70,0.70,X,1
105/12/26,114000,77520,0.68,0.68,0.68,0.68,-0.02,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,100000,58000,0.58,0.58,0.58,0.58,X,1
106/01/18,100000,59500,0.59,0.60,0.59,0.60,0.02,2
106/01/19,200000,138500,0.68,0.71,0.68,0.71,0.11,4
106/01/20,185000,178400,1.01,1.01,0.94,0.94,0.23,3
106/01/23,85000,90950,1.07,1.07,1.07,1.07,0.13,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,70000,99400,1.42,1.42,1.42,1.42,X,1
106/02/03,38000,50160,1.32,1.32,1.32,1.32,-0.10,1
106/02/06,38000,45980,1.21,1.21,1.21,1.21,-0.11,1
106/02/07,25000,36000,1.44,1.44,1.44,1.44,0.23,1
106/02/08,28000,40290,1.44,1.44,1.43,1.43,-0.01,2
106/02/09,18000,25490,1.43,1.43,1.40,1.40,-0.03,3
106/02/10,238000,344990,1.43,1.64,1.41,1.64,0.24,14
106/02/13,282000,461010,1.69,1.69,1.59,1.63,-0.01,16
106/02/14,70000,119210,1.74,1.74,1.63,1.63,,6
106/02/15,6000,9800,1.63,1.64,1.63,1.64,0.01,2
106/02/16,4000,6480,1.62,1.62,1.62,1.62,-0.02,1
106/02/17,20000,29800,1.49,1.49,1.49,1.49,-0.13,1
106/02/18,2000,2840,1.42,1.42,1.42,1.42,-0.07,1
106/02/20,16000,19000,1.24,1.24,1.16,1.20,-0.22,4
106/02/21,237000,290770,1.21,1.24,1.16,1.23,0.03,22
106/02/22,321000,410740,1.27,1.32,1.20,1.29,0.06,7
106/02/23,236000,290140,1.24,1.25,1.21,1.25,-0.04,7
106/02/24,142000,168710,1.07,1.20,1.07,1.20,-0.05,2
106/03/01,138000,158580,1.13,1.15,1.13,1.15,-0.05,2
