105/11/15,0,0,--,--,--,--,,0
105/11/16,4000,4440,1.11,1.11,1.11,1.11,X,1
105/11/17,10000,10640,1.07,1.07,1.06,1.06,-0.05,4
105/11/18,6000,6360,1.06,1.06,1.06,1.06,,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,4000,4160,1.04,1.04,1.04,1.04,X,1
105/11/23,8000,8200,1.02,1.03,1.02,1.03,-0.01,2
105/11/24,12000,11840,1.00,1.00,0.98,0.98,-0.05,4
105/11/25,44000,40910,0.97,0.97,0.88,0.91,-0.07,11
105/11/28,39000,38480,0.98,1.00,0.98,1.00,0.09,9
105/11/29,27000,26840,1.00,1.02,0.99,1.02,0.02,6
105/11/30,24000,23340,0.98,0.99,0.97,0.97,-0.05,4
105/12/01,6000,5940,0.99,0.99,0.99,0.99,0.02,2
105/12/02,6000,5820,0.97,0.97,0.97,0.97,-0.02,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,40000,18800,0.47,0.47,0.47,0.47,X,4
105/12/23,30000,13900,0.47,0.47,0.46,0.46,-0.01,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,25000,11450,0.45,0.46,0.45,0.46,X,3
105/12/28,65000,29250,0.45,0.45,0.45,0.45,-0.01,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,50000,21700,0.44,0.44,0.43,0.43,X,4
106/01/03,100000,46000,0.46,0.46,0.46,0.46,0.03,4
106/01/04,50000,23000,0.46,0.46,0.46,0.46,,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,4800,0.48,0.48,0.48,0.48,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,40000,18000,0.45,0.45,0.45,0.45,X,3
106/01/11,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
106/01/12,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,30000,6900,0.23,0.23,0.23,0.23,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,4800,0.24,0.24,0.24,0.24,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
