105/08/24,1490000,1020150,0.71,0.71,0.67,0.68,-0.01,29
105/08/25,1777000,1371000,0.68,0.82,0.68,0.82,0.14,47
105/08/26,1649000,1462520,0.81,0.94,0.79,0.90,0.08,49
105/08/29,724000,619870,0.88,0.89,0.83,0.89,-0.01,27
105/08/30,163000,153920,0.94,1.05,0.93,0.93,0.04,12
105/08/31,178000,151170,0.86,0.86,0.82,0.84,-0.09,6
105/09/01,134000,104650,0.83,0.83,0.77,0.78,-0.06,6
105/09/02,8000,6400,0.80,0.80,0.80,0.80,0.02,2
105/09/05,978000,725790,0.65,0.79,0.65,0.78,-0.02,20
105/09/06,916000,728620,0.80,0.82,0.78,0.80,0.02,13
105/09/07,486000,379940,0.76,0.81,0.76,0.81,0.01,11
105/09/08,133000,102860,0.77,0.79,0.72,0.74,-0.07,6
105/09/09,167000,124640,0.71,0.77,0.71,0.77,0.03,6
105/09/10,591000,393140,0.70,0.70,0.64,0.65,-0.12,22
105/09/12,377000,244010,0.65,0.66,0.63,0.63,-0.02,10
105/09/13,511000,296820,0.64,0.64,0.51,0.53,-0.10,19
105/09/14,110000,52730,0.49,0.49,0.47,0.49,-0.04,9
105/09/19,523000,295030,0.55,0.57,0.55,0.57,0.08,9
105/09/20,505000,291710,0.57,0.58,0.53,0.55,-0.02,7
105/09/21,20000,11100,0.55,0.56,0.55,0.56,0.01,2
105/09/22,34000,17680,0.55,0.55,0.49,0.50,-0.06,4
105/09/23,220000,113000,0.51,0.55,0.51,0.55,0.05,2
105/09/26,248000,128130,0.52,0.52,0.49,0.50,-0.05,6
105/09/29,1000,470,0.47,0.47,0.47,0.47,-0.03,1
105/09/30,70000,30090,0.44,0.44,0.42,0.44,-0.03,6
105/10/03,13000,6610,0.51,0.53,0.49,0.53,0.09,4
105/10/04,9000,5310,0.59,0.59,0.59,0.59,0.06,1
105/10/05,222000,119880,0.54,0.54,0.54,0.54,-0.05,1
105/10/06,259000,119600,0.46,0.50,0.46,0.48,-0.06,7
105/10/07,0,0,--,--,--,--,,0
105/10/11,35000,14400,0.41,0.42,0.41,0.42,X,2
105/10/12,94000,34970,0.38,0.39,0.36,0.36,-0.06,4
105/10/13,134000,38660,0.34,0.34,0.27,0.29,-0.07,6
105/10/14,101000,21630,0.25,0.25,0.20,0.23,-0.06,7
105/10/17,90000,18300,0.20,0.22,0.20,0.22,-0.01,5
105/10/18,525000,56800,0.15,0.15,0.10,0.11,-0.11,12
105/10/19,0,0,--,--,--,--,,0
105/10/20,161000,15100,0.10,0.10,0.08,0.10,X,5
105/10/21,31000,2800,0.09,0.10,0.09,0.10,,2
105/10/24,25000,2250,0.09,0.09,0.09,0.09,-0.01,2
105/10/25,50000,4520,0.09,0.11,0.09,0.11,0.02,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,193000,25510,0.14,0.15,0.13,0.15,X,5
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,16000,680,0.09,0.09,0.02,0.03,X,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,10000,100,0.01,0.01,0.01,0.01,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,250000,2500,0.01,0.01,0.01,0.01,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,100,0.01,0.01,0.01,0.01,X,1
