105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,16000,15040,0.94,0.94,0.94,0.94,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,22000,19080,0.87,0.87,0.86,0.86,X,2
105/10/21,1000,870,0.87,0.87,0.87,0.87,0.01,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,22000,17240,0.82,0.82,0.78,0.78,X,2
105/10/26,26000,20740,0.80,0.80,0.79,0.79,0.01,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,121000,100430,0.83,0.83,0.83,0.83,X,2
105/10/31,125000,106160,0.85,0.85,0.82,0.82,-0.01,3
105/11/01,120000,100800,0.84,0.84,0.84,0.84,0.02,2
105/11/02,3000,2640,0.88,0.88,0.88,0.88,0.04,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,130000,114100,0.88,0.88,0.85,0.85,X,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,11000,9720,0.87,1.02,0.87,1.02,X,2
105/11/10,104000,88120,0.83,0.85,0.83,0.83,-0.19,4
105/11/11,20000,18800,0.92,0.96,0.92,0.96,0.13,2
105/11/14,3000,2910,0.97,0.97,0.97,0.97,0.01,1
105/11/15,11000,10780,0.98,0.98,0.98,0.98,0.01,1
105/11/16,246000,230230,0.93,0.94,0.93,0.94,-0.04,4
105/11/17,155000,147350,0.96,0.96,0.95,0.95,0.01,2
105/11/18,111000,101010,0.91,0.91,0.91,0.91,-0.04,2
105/11/21,111000,99900,0.90,0.90,0.90,0.90,-0.01,2
105/11/22,10000,8090,0.85,0.85,0.79,0.79,-0.11,3
105/11/23,2000,1530,0.76,0.77,0.76,0.77,-0.02,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,50000,36000,0.72,0.72,0.72,0.72,X,1
105/11/29,100000,72500,0.72,0.73,0.72,0.73,0.01,2
105/11/30,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
105/12/01,82000,56410,0.69,0.69,0.68,0.68,-0.04,4
105/12/02,313000,228060,0.73,0.74,0.72,0.73,0.05,5
105/12/05,50000,36500,0.73,0.73,0.73,0.73,,1
105/12/06,160000,106700,0.67,0.67,0.66,0.67,-0.06,3
105/12/07,25000,16250,0.65,0.65,0.65,0.65,-0.02,2
105/12/08,150000,90000,0.60,0.60,0.60,0.60,-0.05,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,5700,0.57,0.57,0.57,0.57,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,59000,34810,0.59,0.59,0.59,0.59,X,1
105/12/20,1000,610,0.61,0.61,0.61,0.61,0.02,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,5700,0.57,0.57,0.57,0.57,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,3100,0.31,0.31,0.31,0.31,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,36000,7920,0.22,0.22,0.22,0.22,X,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
