105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,430000,644410,1.47,1.54,1.47,1.53,X,8
105/11/22,447000,681450,1.55,1.55,1.50,1.53,,8
105/11/23,12000,18120,1.46,1.52,1.46,1.52,-0.01,2
105/11/24,173000,236190,1.42,1.42,1.24,1.24,-0.28,9
105/11/25,733000,988510,1.33,1.39,1.33,1.36,0.12,9
105/11/28,595000,836080,1.40,1.42,1.39,1.40,0.04,10
105/11/29,0,0,--,--,--,--,,0
105/11/30,173000,248170,1.43,1.45,1.40,1.40,X,3
105/12/01,153000,201960,1.32,1.32,1.32,1.32,-0.08,2
105/12/02,20000,23000,1.15,1.15,1.15,1.15,-0.17,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,55000,72000,1.31,1.31,1.30,1.30,X,3
105/12/07,88000,121110,1.37,1.41,1.37,1.40,0.10,3
105/12/08,88000,124610,1.42,1.42,1.39,1.39,-0.01,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,173000,224290,1.38,1.38,1.25,1.25,X,4
105/12/13,148000,187280,1.26,1.28,1.24,1.24,-0.01,4
105/12/14,80000,99300,1.26,1.26,1.24,1.24,,3
105/12/15,144000,186530,1.26,1.30,1.26,1.30,0.06,3
105/12/16,139000,185480,1.34,1.34,1.32,1.32,0.02,3
105/12/19,130000,159200,1.22,1.24,1.22,1.22,-0.10,3
105/12/20,20000,24800,1.24,1.24,1.24,1.24,0.02,1
105/12/21,60000,73100,1.21,1.24,1.21,1.24,,3
105/12/22,20000,24700,1.24,1.24,1.23,1.23,-0.01,2
105/12/23,579000,665050,1.17,1.22,1.12,1.19,-0.04,11
105/12/26,577000,668640,1.18,1.21,1.10,1.12,-0.07,12
105/12/27,168000,178550,1.08,1.08,1.05,1.05,-0.07,4
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,77000,80080,1.04,1.04,1.04,1.04,X,1
106/01/05,77000,81620,1.06,1.06,1.06,1.06,0.02,1
106/01/06,159000,182820,1.13,1.18,1.13,1.18,0.12,9
106/01/09,139000,162800,1.20,1.20,1.04,1.04,-0.14,7
106/01/10,60000,60000,1.00,1.00,1.00,1.00,-0.04,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,11000,11020,1.02,1.02,1.00,1.00,X,2
106/01/13,1000,1000,1.00,1.00,1.00,1.00,,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,107000,99310,0.93,0.93,0.91,0.91,X,2
106/01/18,97000,88270,0.91,0.91,0.91,0.91,,1
106/01/19,97000,90210,0.93,0.93,0.93,0.93,0.02,1
106/01/20,147000,149910,1.00,1.03,1.00,1.03,0.10,2
106/01/23,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
106/01/24,5000,4850,0.97,0.97,0.97,0.97,,1
106/02/02,6000,5940,0.99,0.99,0.99,0.99,0.02,1
106/02/03,1078000,1225470,1.02,1.43,1.02,1.38,0.39,29
106/02/06,1143000,1519240,1.28,1.44,1.24,1.39,0.01,26
106/02/07,213000,278130,1.30,1.34,1.27,1.34,-0.05,10
106/02/08,36000,51580,1.48,1.48,1.34,1.34,,3
106/02/09,36000,48940,1.34,1.38,1.34,1.38,0.04,3
106/02/10,53000,80560,1.52,1.52,1.52,1.52,0.14,1
106/02/13,53000,74200,1.40,1.40,1.40,1.40,-0.12,1
106/02/14,163000,232230,1.44,1.44,1.41,1.41,0.01,2
106/02/15,163000,237150,1.45,1.46,1.45,1.46,0.05,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,90000,115200,1.28,1.28,1.28,1.28,X,1
106/02/18,188000,244720,1.26,1.34,1.26,1.34,0.06,2
106/02/20,198000,273200,1.36,1.40,1.36,1.40,0.06,3
106/02/21,100000,126120,1.29,1.29,1.26,1.26,-0.14,2
106/02/22,200000,264000,1.34,1.34,1.30,1.30,0.04,3
106/02/23,352000,466320,1.29,1.41,1.27,1.41,0.11,6
106/02/24,277000,381960,1.36,1.46,1.33,1.44,0.03,10
106/03/01,80000,125500,1.58,1.59,1.55,1.55,0.11,5
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,122000,160940,1.27,1.33,1.27,1.33,X,3
106/03/07,122000,161160,1.33,1.33,1.28,1.28,-0.05,5
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,50000,54000,1.08,1.08,1.08,1.08,X,1
106/03/14,50000,59000,1.18,1.18,1.18,1.18,0.10,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,153000,225220,1.43,1.52,1.43,1.47,X,11
106/03/21,143000,218530,1.55,1.55,1.52,1.52,0.05,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,77000,106660,1.40,1.40,1.37,1.37,X,2
106/03/28,38000,46740,1.23,1.23,1.23,1.23,-0.14,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,21000,29610,1.41,1.41,1.41,1.41,X,1
106/03/31,21000,27510,1.31,1.31,1.31,1.31,-0.10,1
106/04/05,0,0,--,--,--,--,,0
