106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,61000,67730,1.11,1.13,1.11,1.13,X,4
106/02/17,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,12000,12300,1.00,1.03,1.00,1.03,X,2
106/03/01,50000,48500,0.97,0.97,0.97,0.97,-0.06,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,37000,37550,1.01,1.03,1.01,1.03,X,2
106/03/15,37000,37000,1.00,1.00,1.00,1.00,-0.03,3
106/03/16,0,0,--,--,--,--,,0
106/03/17,44000,44880,1.02,1.02,1.02,1.02,X,2
106/03/20,54000,57220,1.03,1.07,1.03,1.07,0.05,3
106/03/21,0,0,--,--,--,--,,0
106/03/22,70000,71400,1.02,1.02,1.02,1.02,X,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,40000,42400,1.06,1.06,1.06,1.06,X,2
106/03/31,40000,46400,1.16,1.16,1.16,1.16,0.10,3
