105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,40000,54850,1.39,1.39,1.35,1.35,X,6
105/10/20,10000,13500,1.35,1.35,1.35,1.35,,1
105/10/21,20000,27200,1.39,1.39,1.35,1.35,,3
105/10/24,455000,682370,1.49,1.55,1.49,1.55,0.20,5
105/10/25,438000,664080,1.53,1.53,1.49,1.49,-0.06,4
105/10/26,100000,144000,1.45,1.45,1.43,1.43,-0.06,2
105/10/27,202000,280780,1.39,1.39,1.39,1.39,-0.04,3
105/10/28,290000,419740,1.45,1.46,1.40,1.40,0.01,5
105/10/31,247000,333450,1.35,1.35,1.35,1.35,-0.05,1
105/11/01,100000,134000,1.34,1.34,1.34,1.34,-0.01,1
105/11/02,169000,226440,1.34,1.34,1.32,1.32,-0.02,3
105/11/03,109000,151180,1.34,1.39,1.34,1.39,0.07,4
105/11/04,55000,77450,1.41,1.41,1.39,1.39,,2
105/11/07,420000,565700,1.34,1.35,1.33,1.35,-0.04,4
105/11/08,114000,159140,1.36,1.40,1.36,1.40,0.05,4
105/11/09,446000,559050,1.33,1.33,1.17,1.26,-0.14,15
105/11/10,166000,231350,1.34,1.42,1.34,1.40,0.14,10
105/11/11,40000,57280,1.39,1.48,1.37,1.48,0.08,8
105/11/14,69000,105870,1.52,1.58,1.52,1.57,0.09,4
105/11/15,59000,90740,1.55,1.55,1.50,1.50,-0.07,6
105/11/16,143000,211300,1.50,1.50,1.46,1.46,-0.04,9
105/11/17,36000,51030,1.42,1.43,1.41,1.41,-0.05,7
105/11/18,322000,472260,1.48,1.49,1.45,1.46,0.05,8
105/11/21,1465000,2205750,1.41,1.56,1.41,1.52,0.06,14
105/11/22,668000,1034900,1.52,1.56,1.52,1.54,0.02,13
105/11/23,469000,755700,1.58,1.66,1.58,1.59,0.05,12
105/11/24,177000,279690,1.58,1.60,1.54,1.59,,9
105/11/25,658000,1050660,1.57,1.63,1.52,1.56,-0.03,11
105/11/28,743000,1265620,1.63,1.74,1.63,1.70,0.14,14
105/11/29,386000,662460,1.67,1.77,1.67,1.77,0.07,6
105/11/30,172000,303440,1.80,1.83,1.73,1.74,-0.03,10
105/12/01,253000,447730,1.71,1.80,1.71,1.80,0.06,5
105/12/02,459000,801150,1.78,1.79,1.63,1.63,-0.17,10
105/12/05,468000,720540,1.56,1.56,1.50,1.53,-0.10,5
105/12/06,33000,51170,1.55,1.57,1.55,1.55,0.02,3
105/12/07,5000,7350,1.47,1.47,1.47,1.47,-0.08,1
105/12/08,1000,1550,1.55,1.55,1.55,1.55,0.08,1
