105/08/24,313000,480940,1.57,1.57,1.52,1.52,-0.04,11
105/08/25,60000,92250,1.54,1.55,1.53,1.55,0.03,5
105/08/26,28000,43430,1.55,1.56,1.55,1.56,0.01,2
105/08/29,26000,45500,1.75,1.75,1.75,1.75,0.19,2
105/08/30,692000,1391190,1.86,2.11,1.86,2.10,0.35,8
105/08/31,678000,1474530,2.18,2.19,2.07,2.07,-0.03,17
105/09/01,47000,94220,1.96,2.02,1.96,2.02,-0.05,3
105/09/02,35000,67900,1.94,1.94,1.94,1.94,-0.08,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,39000,92040,2.36,2.36,2.36,2.36,X,2
105/09/07,39000,91510,2.34,2.39,2.34,2.39,0.03,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,15000,34200,2.28,2.28,2.28,2.28,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,8000,18640,2.33,2.33,2.33,2.33,X,1
105/09/21,8000,18240,2.28,2.28,2.28,2.28,-0.05,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,19000,30210,1.59,1.59,1.59,1.59,X,1
105/11/04,64000,100360,1.54,1.58,1.54,1.58,-0.01,3
105/11/07,172000,286830,1.66,1.68,1.66,1.68,0.10,7
105/11/08,127000,215670,1.72,1.72,1.67,1.67,-0.01,5
105/11/09,101000,171140,1.85,1.88,1.49,1.49,-0.18,4
105/11/10,145000,263340,1.74,1.90,1.74,1.90,0.41,4
105/11/11,119000,233860,1.94,2.01,1.94,2.01,0.11,4
105/11/14,95000,225300,2.26,2.84,2.23,2.84,0.83,5
105/11/15,23000,67710,2.97,2.97,2.77,2.77,-0.07,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,3000,7560,2.52,2.52,2.52,2.52,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,5000,13050,2.61,2.61,2.61,2.61,X,1
105/11/24,150000,405980,2.70,2.73,2.67,2.70,0.09,13
105/11/25,68000,203500,3.00,3.00,2.98,3.00,0.30,5
105/11/28,281000,822970,2.91,2.99,2.89,2.98,-0.02,14
105/11/29,78000,234190,3.02,3.02,2.99,2.99,0.01,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
