105/10/20,150283,1849066,12.40,12.40,12.25,12.25,-0.15,112
105/10/21,151012,1836945,12.20,12.35,12.10,12.10,-0.15,142
105/10/24,57471,698822,12.20,12.20,12.10,12.15,0.05,27
105/10/25,39131,475635,12.25,12.25,12.10,12.10,-0.05,24
105/10/26,67000,813550,12.15,12.20,12.10,12.15,0.05,23
105/10/27,81068,980274,12.25,12.25,12.00,12.10,-0.05,34
105/10/28,91779,1102422,12.05,12.10,11.85,12.05,-0.05,39
105/10/31,9200,110610,12.00,12.05,12.00,12.05,,8
105/11/01,37272,448014,12.15,12.15,12.00,12.05,,17
105/11/02,39049,465433,11.95,12.00,11.90,11.90,-0.15,22
105/11/03,55252,659998,12.00,12.00,11.90,11.90,,25
105/11/04,24447,291341,11.90,12.00,11.85,11.95,0.05,15
105/11/07,27553,330686,12.00,12.05,11.95,12.00,0.05,22
105/11/08,18000,216600,12.05,12.05,12.00,12.05,0.05,9
105/11/09,145500,1749600,12.15,12.35,11.85,11.85,-0.20,80
105/11/10,67066,806142,12.25,12.25,11.95,12.00,0.15,21
105/11/11,88010,1072622,12.05,12.40,12.05,12.15,0.15,44
105/11/14,178387,2185571,12.20,12.35,12.20,12.30,0.15,58
105/11/15,146595,1770929,12.20,12.20,12.00,12.10,-0.20,120
105/11/16,83009,1003258,12.10,12.20,12.05,12.10,,32
105/11/17,55902,675724,12.00,12.15,12.00,12.05,-0.05,38
105/11/18,43242,520903,12.05,12.10,12.05,12.10,0.05,36
105/11/21,43635,528396,12.05,12.20,12.00,12.10,,27
105/11/22,130947,1587758,12.00,12.20,12.00,12.15,0.05,39
105/11/23,128799,1565717,12.10,12.25,12.10,12.15,,48
105/11/24,100482,1233328,12.15,12.40,12.15,12.35,0.20,60
105/11/25,237894,2993635,12.25,12.75,12.25,12.55,0.20,107
105/11/28,333500,4306324,12.55,13.15,12.55,12.75,0.20,153
105/11/29,143894,1817275,12.70,12.80,12.55,12.60,-0.15,56
105/11/30,25000,316100,12.50,12.75,12.50,12.60,,21
105/12/01,49684,625965,12.60,12.70,12.55,12.55,-0.05,30
105/12/02,74030,939682,12.50,12.75,12.50,12.70,0.15,31
105/12/05,26128,328556,12.60,12.65,12.55,12.55,-0.15,21
105/12/06,40342,507125,12.50,12.65,12.50,12.60,0.05,26
105/12/07,87095,1080968,12.50,12.50,12.35,12.35,-0.25,66
105/12/08,58628,728163,12.35,12.50,12.35,12.50,0.15,44
105/12/09,209095,2568760,12.40,12.40,12.25,12.25,-0.25,148
105/12/12,28416,350295,12.25,12.40,12.25,12.30,0.05,21
105/12/13,68144,839540,12.25,12.45,12.25,12.35,0.05,42
105/12/14,78165,968128,12.30,12.45,12.30,12.35,,34
105/12/15,32482,401478,12.25,12.40,12.25,12.35,,21
105/12/16,17583,216862,12.35,12.35,12.30,12.30,-0.05,12
105/12/19,17683,216332,12.20,12.30,12.20,12.25,-0.05,13
105/12/20,27149,333867,12.25,12.35,12.25,12.25,,22
105/12/21,7000,85900,12.20,12.35,12.20,12.25,,7
105/12/22,23000,281950,12.25,12.30,12.25,12.25,,11
105/12/23,57510,708497,12.30,12.35,12.30,12.35,0.10,26
105/12/26,113000,1417650,12.40,12.70,12.40,12.50,0.15,57
105/12/27,409120,5220247,12.60,13.05,12.45,13.00,0.50,256
105/12/28,847093,11193145,13.00,13.55,12.80,13.50,0.50,339
105/12/29,1301810,18009618,13.25,14.50,13.20,14.20,0.70,243
105/12/30,3335521,48339050,14.20,14.95,13.85,14.55,0.35,482
106/01/03,608503,8725089,14.40,14.50,14.05,14.45,-0.10,240
106/01/04,331218,4650907,14.25,14.25,13.90,13.90,-0.55,115
106/01/05,111473,1546230,13.90,13.95,13.80,13.85,-0.05,52
106/01/06,49000,677250,13.90,13.90,13.80,13.80,-0.05,21
106/01/09,69808,960368,13.80,13.85,13.70,13.85,0.05,34
106/01/10,47100,641749,13.65,13.70,13.60,13.65,-0.20,29
106/01/11,88447,1200639,13.65,13.70,13.50,13.50,-0.15,42
106/01/12,127000,1715900,13.55,13.60,13.40,13.50,,31
106/01/13,101354,1352372,13.45,13.45,13.30,13.30,-0.20,36
106/01/16,26548,352377,13.30,13.30,13.25,13.25,-0.05,15
106/01/17,12000,159400,13.30,13.35,13.20,13.25,,12
106/01/18,425000,5956050,13.30,14.30,13.25,13.80,0.55,230
106/01/19,27901,382153,13.80,13.80,13.65,13.70,-0.10,17
106/01/20,47447,642539,13.60,13.65,13.50,13.50,-0.20,26
106/01/23,43490,598014,13.50,14.10,13.50,13.75,0.25,25
106/01/24,65352,884066,13.75,13.75,13.50,13.50,-0.25,25
106/02/02,27000,362350,13.50,13.50,13.35,13.50,,18
106/02/03,16035,217922,13.60,13.65,13.55,13.60,0.10,9
106/02/06,119523,1624186,13.65,13.80,13.45,13.60,,48
106/02/07,71931,985964,13.80,13.80,13.60,13.60,,32
106/02/08,124100,1701560,13.80,13.80,13.65,13.70,0.10,50
106/02/09,54270,739770,13.70,13.70,13.60,13.70,,21
106/02/10,79000,1081450,13.60,13.80,13.60,13.70,,24
106/02/13,66550,915984,13.70,13.80,13.70,13.80,0.10,29
