105/08/24,217000,220150,1.02,1.02,1.01,1.01,X,2
105/08/25,375000,361060,0.95,0.98,0.95,0.98,-0.03,4
105/08/26,158000,166400,1.03,1.06,1.03,1.06,0.08,3
105/08/29,56000,55740,0.99,1.00,0.99,1.00,-0.06,2
105/08/30,30000,30600,1.02,1.02,1.02,1.02,0.02,3
105/08/31,119000,120190,1.01,1.01,1.01,1.01,-0.01,1
105/09/01,119000,120190,1.01,1.01,1.01,1.01,,1
105/09/02,122000,119560,0.98,0.98,0.98,0.98,-0.03,1
105/09/05,177000,167360,0.93,0.98,0.93,0.98,,2
105/09/06,760000,799640,0.99,1.08,0.99,1.08,0.10,14
105/09/07,606000,590000,0.98,0.98,0.96,0.98,-0.10,14
105/09/08,193000,189660,0.93,1.00,0.93,1.00,0.02,9
105/09/09,108000,105840,0.98,0.98,0.98,0.98,-0.02,1
105/09/10,108000,99360,0.92,0.92,0.92,0.92,-0.06,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,119000,129480,1.10,1.10,1.08,1.08,X,4
105/09/22,199000,200300,1.02,1.03,0.98,0.98,-0.10,8
105/09/23,119000,114830,0.94,0.97,0.94,0.97,-0.01,5
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000,930,0.93,0.93,0.93,0.93,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,37000,34780,0.94,0.94,0.94,0.94,X,1
105/10/04,37000,34710,0.95,0.95,0.93,0.93,-0.01,3
105/10/05,48000,45420,0.94,0.97,0.94,0.97,0.04,3
105/10/06,82000,75000,0.91,0.92,0.91,0.92,-0.05,3
105/10/07,54000,48060,0.89,0.89,0.89,0.89,-0.03,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,38000,30400,0.80,0.80,0.80,0.80,X,1
105/10/13,38000,30400,0.80,0.80,0.80,0.80,,1
105/10/14,224000,119750,0.52,0.55,0.52,0.55,-0.25,2
105/10/17,329000,104650,0.33,0.34,0.27,0.27,-0.28,8
105/10/18,202000,40630,0.20,0.24,0.19,0.24,-0.03,4
105/10/19,50000,12000,0.24,0.24,0.24,0.24,,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,25000,4750,0.19,0.19,0.19,0.19,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,70,0.07,0.07,0.07,0.07,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
