105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,50000,72000,1.44,1.44,1.44,1.44,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,50000,60500,1.21,1.21,1.21,1.21,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,5000,8800,1.76,1.76,1.76,1.76,X,1
105/09/29,5000,9500,1.90,1.90,1.90,1.90,0.14,1
105/09/30,10000,16900,1.71,1.71,1.67,1.67,-0.23,2
105/10/03,10000,17600,1.76,1.76,1.76,1.76,0.09,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,15000,21550,1.49,1.49,1.38,1.38,X,3
105/10/12,15000,22350,1.46,1.53,1.46,1.53,0.15,3
105/10/13,5000,7050,1.41,1.41,1.41,1.41,-0.12,1
105/10/14,15000,20250,1.34,1.41,1.30,1.41,,3
105/10/17,25000,29650,1.27,1.27,1.08,1.21,-0.20,5
105/10/18,25000,34050,1.32,1.41,1.32,1.41,0.20,4
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,3000,5070,1.69,1.69,1.69,1.69,X,1
105/10/27,59000,86110,1.48,1.48,1.43,1.46,-0.23,4
105/10/28,59000,85670,1.54,1.54,1.42,1.42,-0.04,4
105/10/31,140000,178400,1.20,1.47,1.13,1.47,0.05,8
105/11/01,122000,171980,1.28,1.42,1.25,1.42,-0.05,5
105/11/02,18000,19690,1.17,1.17,1.03,1.03,-0.39,5
105/11/03,10000,9500,0.98,0.98,0.92,0.92,-0.11,2
105/11/04,26000,19320,0.73,0.79,0.73,0.79,-0.13,4
105/11/07,13000,11400,0.75,1.05,0.75,1.05,0.26,3
105/11/08,24000,25580,1.09,1.10,1.05,1.10,0.05,6
105/11/09,319000,165320,1.24,1.27,0.40,0.43,-0.67,25
105/11/10,313000,274540,0.88,0.96,0.84,0.92,0.49,24
105/11/11,281000,159170,0.58,0.61,0.45,0.45,-0.47,13
105/11/14,303000,120640,0.43,0.43,0.34,0.41,-0.04,12
