105/10/26,0,0,--,--,--,--,,0
105/10/27,4000,3840,0.96,0.96,0.96,0.96,X,1
105/10/28,4000,3560,0.89,0.89,0.89,0.89,-0.07,1
105/10/31,50000,41300,0.83,0.83,0.82,0.82,-0.07,2
105/11/01,245000,229850,0.95,0.95,0.93,0.93,0.11,3
105/11/02,50000,41140,0.84,0.84,0.79,0.79,-0.14,5
105/11/03,59000,46470,0.82,0.82,0.77,0.77,-0.02,7
105/11/04,112000,82440,0.75,0.76,0.72,0.72,-0.05,9
105/11/07,38000,28950,0.75,0.78,0.75,0.77,0.05,6
105/11/08,30000,24010,0.81,0.81,0.78,0.80,0.03,5
105/11/09,399000,237580,0.73,0.77,0.55,0.57,-0.23,10
105/11/10,14000,10360,0.69,0.77,0.69,0.75,0.18,3
105/11/11,56000,42340,0.69,0.77,0.69,0.77,0.02,5
105/11/14,274000,190200,0.71,0.73,0.67,0.69,-0.08,30
105/11/15,59000,40850,0.68,0.71,0.68,0.68,-0.01,10
105/11/16,1400000,1244090,0.80,0.94,0.80,0.85,0.17,31
105/11/17,764000,620360,0.84,0.84,0.79,0.80,-0.05,34
105/11/18,72000,57100,0.77,0.80,0.77,0.80,,5
105/11/21,393000,342560,0.83,0.90,0.83,0.85,0.05,12
105/11/22,264000,229950,0.93,0.93,0.83,0.83,-0.02,17
105/11/23,28000,22000,0.87,0.87,0.76,0.76,-0.07,6
105/11/24,1567000,1209260,0.78,0.79,0.76,0.79,0.03,11
105/11/25,2949000,2314700,0.78,0.82,0.76,0.81,0.02,20
105/11/28,2016000,1624940,0.81,0.81,0.79,0.80,-0.01,20
105/11/29,3533000,3266930,0.81,0.98,0.81,0.92,0.12,59
105/11/30,2968000,2664390,0.87,0.95,0.85,0.87,-0.05,80
105/12/01,1172000,1398830,1.10,1.30,1.10,1.17,0.30,38
105/12/02,740000,861130,1.12,1.21,1.12,1.17,,19
105/12/05,230000,260250,1.20,1.20,1.06,1.06,-0.11,10
105/12/06,73000,81180,1.17,1.17,1.10,1.10,0.04,5
105/12/07,277000,345970,1.20,1.30,1.20,1.24,0.14,12
105/12/08,115000,137610,1.24,1.24,1.17,1.18,-0.06,23
105/12/09,60000,75390,1.29,1.34,1.23,1.23,0.05,11
105/12/12,86000,106980,1.27,1.27,1.23,1.25,0.02,6
105/12/13,637000,918010,1.27,1.53,1.23,1.51,0.26,13
105/12/14,706000,1035000,1.50,1.50,1.42,1.45,-0.06,16
105/12/15,345000,467770,1.36,1.41,1.33,1.41,-0.04,5
105/12/16,535000,798970,1.45,1.55,1.41,1.46,0.05,19
105/12/19,462000,604180,1.40,1.42,1.24,1.27,-0.19,11
105/12/20,151000,189900,1.29,1.31,1.24,1.31,0.04,5
105/12/21,122000,156500,1.28,1.30,1.28,1.30,-0.01,3
105/12/22,124000,146360,1.20,1.20,1.18,1.18,-0.12,4
105/12/23,154000,177810,1.16,1.16,1.13,1.14,-0.04,7
105/12/26,99000,111360,1.16,1.16,1.10,1.10,-0.04,11
105/12/27,147000,146410,1.03,1.03,0.96,1.02,-0.08,9
105/12/28,77000,85330,1.08,1.11,1.08,1.11,0.09,5
105/12/29,123000,133780,1.08,1.10,1.08,1.08,-0.03,9
105/12/30,153000,170120,1.11,1.12,1.11,1.11,0.03,6
106/01/03,237000,274590,1.12,1.20,1.12,1.17,0.06,9
106/01/04,311000,352560,1.16,1.16,1.11,1.11,-0.06,13
106/01/05,198000,222740,1.13,1.13,1.11,1.11,,7
106/01/06,122000,140300,1.15,1.15,1.15,1.15,0.04,2
106/01/09,575000,649140,1.14,1.14,1.10,1.10,-0.05,10
106/01/10,674000,765040,1.11,1.18,1.11,1.14,0.04,12
106/01/11,424000,495120,1.18,1.18,1.13,1.15,0.01,13
106/01/12,300000,369000,1.17,1.27,1.17,1.20,0.05,7
106/01/13,117000,135720,1.16,1.16,1.16,1.16,-0.04,2
106/01/16,231000,251880,1.11,1.11,1.06,1.06,-0.10,6
106/01/17,76000,83920,1.08,1.12,1.08,1.12,0.06,3
106/01/18,46000,50520,1.12,1.12,1.07,1.07,-0.05,2
106/01/19,50000,53000,1.06,1.06,1.06,1.06,-0.01,1
106/01/20,467000,557940,1.10,1.20,1.10,1.20,0.14,10
106/01/23,583000,707430,1.22,1.24,1.17,1.22,0.02,19
106/01/24,779000,1176170,1.32,1.68,1.32,1.65,0.43,19
106/02/02,156000,321570,1.82,2.25,1.82,2.21,0.56,17
106/02/03,112000,271290,2.41,2.48,2.21,2.45,0.24,12
106/02/06,150000,425480,2.51,3.05,2.51,2.84,0.39,15
106/02/07,103000,288680,2.87,2.87,2.61,2.64,-0.20,13
106/02/08,10000,26800,2.68,2.68,2.68,2.68,0.04,1
