105/12/09,0,0,--,--,--,--,,0
105/12/12,130000,84500,0.65,0.65,0.65,0.65,X,3
105/12/13,230000,151800,0.66,0.66,0.66,0.66,0.01,5
105/12/14,102000,66320,0.66,0.66,0.65,0.65,-0.01,3
105/12/15,70000,42800,0.65,0.65,0.60,0.60,-0.05,3
105/12/16,22000,12320,0.56,0.56,0.56,0.56,-0.04,2
105/12/19,2000,1160,0.58,0.58,0.58,0.58,0.02,1
105/12/20,20000,11600,0.58,0.58,0.58,0.58,,1
105/12/21,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,23000,12840,0.55,0.56,0.55,0.56,X,2
105/12/26,69000,38450,0.56,0.56,0.55,0.55,-0.01,2
105/12/27,70000,39200,0.56,0.56,0.56,0.56,0.01,2
105/12/28,10000,5800,0.58,0.58,0.58,0.58,0.02,1
105/12/29,60000,35480,0.59,0.60,0.59,0.59,0.01,4
105/12/30,62000,38760,0.63,0.63,0.62,0.62,0.03,3
106/01/03,12000,7320,0.61,0.61,0.61,0.61,-0.01,2
106/01/04,90000,55000,0.62,0.62,0.61,0.61,,3
106/01/05,101000,65530,0.65,0.66,0.64,0.66,0.05,9
106/01/06,22000,14340,0.65,0.67,0.65,0.67,0.01,2
106/01/09,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
106/01/10,80000,54100,0.67,0.68,0.67,0.68,0.04,3
106/01/11,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
106/01/12,21000,14700,0.70,0.70,0.70,0.70,0.03,3
106/01/13,22000,14860,0.68,0.68,0.67,0.67,-0.03,2
106/01/16,67000,47570,0.71,0.71,0.71,0.71,0.04,1
106/01/17,2000,1440,0.72,0.72,0.72,0.72,0.01,1
106/01/18,68000,50320,0.74,0.74,0.74,0.74,0.02,2
106/01/19,67000,46230,0.69,0.69,0.69,0.69,-0.05,1
106/01/20,74000,52540,0.71,0.71,0.71,0.71,0.02,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,83000,63380,0.77,0.77,0.76,0.76,X,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,30000,23700,0.79,0.79,0.79,0.79,X,2
106/02/10,3000,2190,0.73,0.73,0.73,0.73,-0.06,1
106/02/13,20000,15000,0.75,0.75,0.75,0.75,0.02,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,30000,18000,0.60,0.60,0.60,0.60,X,1
106/03/13,70000,43200,0.61,0.63,0.61,0.63,0.03,3
106/03/14,60000,36600,0.61,0.61,0.61,0.61,-0.02,3
106/03/15,157000,94000,0.60,0.60,0.59,0.60,-0.01,8
106/03/16,60000,39500,0.65,0.67,0.65,0.67,0.07,6
106/03/17,61000,40700,0.67,0.67,0.66,0.67,,3
106/03/20,20000,13800,0.69,0.69,0.69,0.69,0.02,2
106/03/21,60000,40100,0.67,0.67,0.66,0.67,-0.02,4
106/03/22,80000,57600,0.72,0.72,0.72,0.72,0.05,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
