105/08/24,208000,72810,0.35,0.36,0.35,0.36,-0.01,6
105/08/25,263000,112240,0.40,0.45,0.40,0.43,0.07,18
105/08/26,1912000,688020,0.38,0.39,0.34,0.36,-0.07,23
105/08/29,10000,4050,0.42,0.42,0.39,0.39,0.03,2
105/08/30,15000,5050,0.35,0.35,0.33,0.33,-0.06,2
105/08/31,5000,1200,0.24,0.24,0.24,0.24,-0.09,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,2600,0.12,0.14,0.12,0.14,X,2
105/09/05,5000,950,0.19,0.19,0.19,0.19,0.05,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,4000,1240,0.31,0.31,0.31,0.31,X,1
105/09/09,4000,880,0.22,0.22,0.22,0.22,-0.09,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
