105/10/05,160000,166400,1.04,1.04,1.04,1.04,0.02,3
105/10/06,289000,305140,1.04,1.08,1.04,1.08,0.04,6
105/10/07,21000,22710,1.09,1.09,1.05,1.05,-0.03,3
105/10/11,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
105/10/12,993000,1109890,1.05,1.17,1.05,1.15,0.15,31
105/10/13,1157000,1377960,1.21,1.23,1.13,1.15,,34
105/10/14,514000,602320,1.13,1.21,1.13,1.15,,17
105/10/17,330000,381700,1.16,1.16,1.14,1.15,,4
105/10/18,50000,57700,1.18,1.20,1.13,1.13,-0.02,3
105/10/19,30000,34450,1.16,1.16,1.13,1.13,,4
105/10/20,152000,183860,1.16,1.23,1.16,1.23,0.10,7
105/10/21,160000,190730,1.20,1.20,1.19,1.19,-0.04,5
105/10/24,88000,104620,1.19,1.19,1.18,1.18,-0.01,6
105/10/25,83000,96850,1.18,1.18,1.14,1.15,-0.03,4
105/10/26,18000,19880,1.09,1.11,1.09,1.11,-0.04,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,61000,68770,1.12,1.13,1.12,1.13,X,4
105/10/31,163000,186560,1.11,1.15,1.11,1.15,0.02,7
105/11/01,495000,591280,1.18,1.22,1.18,1.20,0.05,18
105/11/02,388000,440080,1.13,1.15,1.07,1.07,-0.13,10
105/11/03,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
105/11/04,5000,5240,1.05,1.05,1.04,1.04,-0.01,2
105/11/07,66000,71090,1.04,1.10,1.04,1.10,0.06,6
105/11/08,73000,76830,1.07,1.07,1.01,1.01,-0.09,5
105/11/09,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
105/11/10,33000,33000,1.00,1.00,1.00,1.00,0.02,2
105/11/11,43000,41310,0.97,0.97,0.93,0.93,-0.07,2
105/11/14,39000,39670,1.02,1.02,1.01,1.02,0.09,5
105/11/15,37000,36340,1.02,1.02,0.98,0.98,-0.04,2
105/11/16,110000,109840,0.98,1.02,0.96,0.96,-0.02,5
105/11/17,340000,354520,1.02,1.13,1.01,1.10,0.14,15
105/11/18,964000,1155280,1.08,1.27,1.08,1.25,0.15,36
105/11/21,870000,1121620,1.28,1.32,1.26,1.31,0.06,36
105/11/22,77000,95950,1.10,1.27,1.10,1.24,-0.07,6
105/11/23,1135000,1534590,1.25,1.44,1.22,1.38,0.14,46
105/11/24,1299000,1767430,1.43,1.43,1.30,1.30,-0.08,43
105/11/25,295000,369750,1.24,1.27,1.22,1.22,-0.08,6
105/11/28,186000,232200,1.25,1.27,1.23,1.24,0.02,8
105/11/29,5000,6350,1.27,1.27,1.27,1.27,0.03,1
105/11/30,95000,124910,1.30,1.35,1.25,1.25,-0.02,14
105/12/01,45000,57750,1.27,1.29,1.27,1.29,0.04,3
105/12/02,53000,65740,1.24,1.26,1.23,1.24,-0.05,6
105/12/05,133000,167720,1.25,1.30,1.24,1.25,0.01,8
105/12/06,751000,985090,1.28,1.40,1.15,1.17,-0.08,34
105/12/07,505000,605460,1.21,1.21,1.15,1.15,-0.02,14
105/12/08,35000,41650,1.19,1.19,1.19,1.19,0.04,1
105/12/09,126000,154340,1.21,1.25,1.20,1.25,0.06,8
105/12/12,11000,13450,1.25,1.25,1.22,1.22,-0.03,2
105/12/13,126000,153780,1.22,1.23,1.22,1.23,0.01,5
105/12/14,306000,364980,1.20,1.22,1.18,1.19,-0.04,7
105/12/15,70000,77900,1.11,1.12,1.11,1.12,-0.07,3
105/12/16,48000,52500,1.10,1.10,1.09,1.09,-0.03,3
105/12/19,74000,83240,1.13,1.14,1.11,1.11,0.02,7
105/12/20,24000,25920,1.08,1.08,1.08,1.08,-0.03,2
105/12/21,50000,53300,1.07,1.07,1.05,1.05,-0.03,2
105/12/22,20000,19900,1.01,1.01,0.98,0.98,-0.07,2
105/12/23,100000,98500,0.99,0.99,0.98,0.98,,6
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,46500,0.93,0.93,0.93,0.93,X,1
105/12/28,17000,16830,0.99,0.99,0.99,0.99,0.06,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,27000,28060,1.03,1.06,1.03,1.06,X,3
106/01/04,30000,31800,1.06,1.06,1.06,1.06,,2
106/01/05,30000,32900,1.09,1.11,1.09,1.11,0.05,2
106/01/06,24000,26910,1.12,1.13,1.12,1.13,0.02,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,322000,347780,1.09,1.09,1.08,1.08,X,3
106/01/11,111000,128760,1.14,1.19,1.14,1.18,0.10,12
106/01/12,70000,81600,1.18,1.19,1.13,1.13,-0.05,8
106/01/13,50000,54790,1.11,1.11,1.09,1.10,-0.03,5
106/01/16,12000,11900,0.99,1.00,0.99,1.00,-0.10,2
106/01/17,16000,15280,0.96,0.96,0.94,0.94,-0.06,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,95000,0.95,0.95,0.95,0.95,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,20000,20100,1.00,1.01,1.00,1.01,X,2
106/02/08,125000,129250,1.03,1.07,1.03,1.05,0.04,4
106/02/09,135000,139700,1.04,1.05,1.02,1.04,-0.01,7
106/02/10,755000,856400,1.09,1.18,1.08,1.13,0.09,21
106/02/13,1006000,1328900,1.24,1.45,1.22,1.41,0.28,39
106/02/14,727000,1100670,1.59,1.59,1.41,1.42,0.01,43
106/02/15,0,0,--,--,--,--,,0
106/02/16,62000,89280,1.44,1.44,1.44,1.44,X,2
106/02/17,100000,142000,1.42,1.42,1.42,1.42,-0.02,2
106/02/18,72000,104580,1.44,1.53,1.44,1.53,0.11,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,200000,308000,1.54,1.54,1.54,1.54,X,2
106/02/24,10000,15500,1.55,1.55,1.55,1.55,0.01,1
106/03/01,188000,313580,1.58,1.72,1.58,1.72,0.17,7
106/03/02,105000,177280,1.75,1.75,1.64,1.70,-0.02,6
106/03/03,1000,1660,1.66,1.66,1.66,1.66,-0.04,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,26000,41340,1.59,1.59,1.59,1.59,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
