105/08/24,15000,26040,1.75,1.75,1.72,1.72,-0.05,5
105/08/25,20000,35050,1.76,1.76,1.74,1.75,0.03,3
105/08/26,10000,17600,1.76,1.76,1.76,1.76,0.01,1
105/08/29,70000,140400,2.00,2.05,1.94,2.02,0.26,7
105/08/30,100000,222100,2.06,2.44,2.06,2.44,0.42,7
105/08/31,105000,266400,2.59,2.64,2.40,2.57,0.13,11
105/09/01,20000,46100,2.25,2.36,2.25,2.36,-0.21,2
105/09/02,71000,156170,2.16,2.37,2.16,2.37,0.01,6
105/09/05,36000,92150,2.56,2.56,2.55,2.55,0.18,2
105/09/06,90000,248100,2.66,2.88,2.65,2.88,0.33,9
105/09/07,117000,330990,2.84,2.91,2.78,2.91,0.03,14
105/09/08,47000,141610,3.00,3.04,2.97,3.02,0.11,7
105/09/09,40000,111500,2.83,2.83,2.73,2.73,-0.29,3
105/09/10,10000,25100,2.51,2.51,2.51,2.51,-0.22,1
105/09/12,35000,88600,2.48,2.63,2.48,2.63,0.12,4
105/09/13,25000,58230,2.47,2.47,2.28,2.28,-0.35,4
105/09/14,30000,69600,2.32,2.32,2.32,2.32,0.04,1
105/09/19,20000,51500,2.48,2.67,2.48,2.67,0.35,2
105/09/20,30000,81900,2.68,2.79,2.68,2.79,0.12,3
105/09/21,35000,97200,2.72,2.86,2.72,2.86,0.07,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,29250,2.98,2.98,2.87,2.87,X,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,18000,51150,2.78,2.87,2.78,2.87,X,3
105/09/30,13000,33800,2.60,2.60,2.60,2.60,-0.27,1
105/10/03,20000,56300,2.81,2.82,2.81,2.82,0.22,3
105/10/04,20000,53520,2.64,2.76,2.64,2.76,-0.06,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,2600,2.60,2.60,2.60,2.60,X,1
105/10/07,1000,2520,2.52,2.52,2.52,2.52,-0.08,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,1000,2250,2.25,2.25,2.25,2.25,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,1000,2340,2.34,2.34,2.34,2.34,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,4000,13200,3.30,3.30,3.30,3.30,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,4000,11880,2.97,2.97,2.97,2.97,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,20000,66200,3.33,3.33,3.29,3.29,X,2
