105/08/24,449000,430560,0.98,0.98,0.94,0.96,0.02,7
105/08/25,28000,28100,1.01,1.01,1.00,1.00,0.04,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,25000,26500,1.06,1.06,1.06,1.06,X,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,16600,0.83,0.83,0.83,0.83,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,583000,701540,1.09,1.27,1.09,1.27,X,9
105/09/08,1172000,1674750,1.44,1.51,1.34,1.51,0.24,23
105/09/09,661000,928340,1.38,1.49,1.36,1.43,-0.08,10
105/09/10,67000,89110,1.33,1.33,1.33,1.33,-0.10,1
105/09/12,68000,98940,1.45,1.46,1.45,1.46,0.13,2
105/09/13,68000,99100,1.50,1.50,1.45,1.45,-0.01,2
105/09/14,4000,6720,1.66,1.70,1.66,1.70,0.25,4
105/09/19,172000,398680,2.27,2.46,2.27,2.38,0.68,10
105/09/20,199000,463540,2.36,2.36,2.24,2.26,-0.12,10
105/09/21,290000,637360,2.21,2.22,2.19,2.22,-0.04,6
105/09/22,290000,663550,2.32,2.32,2.24,2.24,0.02,11
105/09/23,25000,55750,2.23,2.23,2.23,2.23,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,14000,27740,1.91,2.01,1.91,2.01,X,2
105/09/30,16000,29000,1.81,1.85,1.80,1.85,-0.16,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,105000,143550,1.36,1.51,1.36,1.51,X,3
105/10/12,155000,237320,1.52,1.55,1.47,1.50,-0.01,4
105/10/13,100000,154000,1.55,1.55,1.53,1.53,0.03,3
105/10/14,149000,207130,1.37,1.43,1.37,1.43,-0.10,2
105/10/17,99000,139590,1.41,1.41,1.41,1.41,-0.02,1
105/10/18,103000,137050,1.33,1.35,1.33,1.35,-0.06,4
105/10/19,103000,152440,1.48,1.48,1.48,1.48,0.13,2
105/10/20,4000,6040,1.51,1.51,1.51,1.51,0.03,2
105/10/21,4000,6120,1.53,1.53,1.53,1.53,0.02,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,99000,142560,1.44,1.44,1.44,1.44,X,1
105/10/27,99000,141570,1.43,1.43,1.43,1.43,-0.01,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,5000,6300,1.26,1.26,1.26,1.26,X,2
105/11/01,5000,6200,1.24,1.24,1.24,1.24,-0.02,1
105/11/02,4000,3840,1.04,1.04,0.87,0.87,-0.37,4
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,12000,9630,0.81,0.81,0.79,0.79,X,3
105/11/08,11000,9150,0.85,0.85,0.83,0.83,0.04,3
105/11/09,2000,1690,0.90,0.90,0.79,0.79,-0.04,2
105/11/10,11000,8680,0.80,0.80,0.77,0.77,-0.02,4
105/11/11,30000,17100,0.57,0.57,0.57,0.57,-0.20,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,100000,46000,0.46,0.46,0.46,0.46,X,1
105/11/16,100000,42000,0.42,0.42,0.42,0.42,-0.04,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,53000,45830,0.86,0.87,0.86,0.87,X,2
105/11/30,53000,41340,0.78,0.78,0.78,0.78,-0.09,2
105/12/01,47000,34340,0.72,0.77,0.72,0.77,-0.01,2
105/12/02,47000,31960,0.68,0.68,0.68,0.68,-0.09,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,58000,38860,0.67,0.67,0.67,0.67,X,1
105/12/07,58000,37620,0.65,0.65,0.64,0.64,-0.03,2
105/12/08,17000,11220,0.66,0.66,0.66,0.66,0.02,1
105/12/09,17000,10370,0.61,0.61,0.61,0.61,-0.05,1
105/12/12,176000,108730,0.59,0.64,0.59,0.64,0.03,4
105/12/13,176000,96620,0.55,0.59,0.54,0.59,-0.05,5
105/12/14,0,0,--,--,--,--,,0
105/12/15,38000,23560,0.62,0.62,0.62,0.62,X,1
105/12/16,38000,24320,0.64,0.64,0.64,0.64,0.02,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
