105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,6000,5640,0.94,0.94,0.94,0.94,X,1
105/08/30,206000,198320,0.97,0.97,0.95,0.95,0.01,4
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,300000,277000,0.94,0.94,0.91,0.91,X,3
105/09/07,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
105/09/08,16000,14680,0.93,0.93,0.91,0.91,0.01,2
105/09/09,250000,242960,0.95,1.01,0.94,0.95,0.04,7
105/09/10,65000,58750,0.92,0.92,0.90,0.90,-0.05,6
105/09/12,435000,366300,0.87,0.87,0.84,0.84,-0.06,9
105/09/13,430000,365500,0.85,0.85,0.85,0.85,0.01,2
105/09/14,540000,437100,0.81,0.82,0.80,0.80,-0.05,9
105/09/19,0,0,--,--,--,--,,0
105/09/20,600000,490990,0.82,0.82,0.81,0.81,X,3
105/09/21,200000,163000,0.81,0.82,0.81,0.82,0.01,2
105/09/22,420000,339510,0.83,0.83,0.80,0.80,-0.02,6
105/09/23,0,0,--,--,--,--,,0
105/09/26,400000,312860,0.76,0.79,0.76,0.78,X,5
105/09/29,32000,24340,0.77,0.77,0.76,0.76,-0.02,2
105/09/30,67000,49650,0.74,0.75,0.74,0.75,-0.01,3
105/10/03,105000,77650,0.74,0.74,0.73,0.73,-0.02,2
105/10/04,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
105/10/05,150000,106500,0.71,0.71,0.71,0.71,-0.01,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,5000,3550,0.71,0.71,0.71,0.71,X,1
105/10/11,25000,15900,0.63,0.64,0.63,0.64,-0.07,3
105/10/12,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,120000,73200,0.61,0.61,0.61,0.61,X,2
105/10/17,20000,11950,0.59,0.60,0.59,0.60,-0.01,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,5000,2900,0.58,0.58,0.58,0.58,X,1
105/10/24,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
105/10/25,455000,241500,0.55,0.55,0.50,0.50,-0.05,8
105/10/26,105000,53500,0.50,0.51,0.50,0.51,0.01,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,401000,220530,0.53,0.55,0.53,0.55,X,5
105/11/01,400000,236000,0.59,0.59,0.59,0.59,0.04,1
105/11/02,5000,2600,0.52,0.52,0.52,0.52,-0.07,1
105/11/03,1000,480,0.48,0.48,0.48,0.48,-0.04,1
105/11/04,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
105/11/07,3000,1530,0.51,0.51,0.51,0.51,0.05,1
105/11/08,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,50000,23000,0.46,0.46,0.46,0.46,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,221000,129250,0.59,0.60,0.57,0.57,X,9
105/11/16,156000,95160,0.64,0.64,0.55,0.55,-0.02,4
105/11/17,85000,46000,0.52,0.55,0.52,0.55,,4
105/11/18,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,85000,45050,0.53,0.53,0.53,0.53,X,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,20000,9600,0.48,0.48,0.48,0.48,X,1
105/11/28,134000,77870,0.53,0.60,0.53,0.60,0.12,9
105/11/29,242000,163360,0.69,0.69,0.59,0.59,-0.01,9
105/11/30,108000,69300,0.62,0.65,0.62,0.65,0.06,4
105/12/01,39000,24960,0.64,0.64,0.64,0.64,-0.01,2
105/12/02,158000,89980,0.56,0.59,0.56,0.59,-0.05,4
105/12/05,108000,58990,0.55,0.55,0.49,0.49,-0.10,4
105/12/06,228000,112440,0.49,0.50,0.48,0.48,-0.01,6
105/12/07,30000,14500,0.47,0.49,0.47,0.49,0.01,2
105/12/08,30000,14700,0.49,0.49,0.49,0.49,,1
105/12/09,20000,10000,0.50,0.50,0.50,0.50,0.01,1
105/12/12,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,50000,21500,0.43,0.43,0.43,0.43,X,1
105/12/20,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,22000,6380,0.29,0.29,0.29,0.29,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,100000,28000,0.28,0.28,0.28,0.28,X,1
105/12/30,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
106/01/03,0,0,--,--,--,--,,0
