105/11/16,0,0,--,--,--,--,,0
105/11/17,745000,904560,1.13,1.28,1.13,1.25,X,16
105/11/18,663000,825470,1.18,1.39,1.18,1.37,0.12,21
105/11/21,215000,288950,1.36,1.36,1.32,1.32,-0.05,6
105/11/22,846000,1194860,1.35,1.47,1.35,1.47,0.15,11
105/11/23,778000,1046600,1.36,1.36,1.34,1.35,-0.12,10
105/11/24,314000,392450,1.30,1.30,1.24,1.24,-0.11,7
105/11/25,49000,60000,1.24,1.24,1.22,1.23,-0.01,3
105/11/28,1127000,1432130,1.25,1.30,1.25,1.25,0.02,11
105/11/29,1746000,2034670,1.18,1.19,1.12,1.19,-0.06,18
105/11/30,887000,1107540,1.25,1.27,1.24,1.25,0.06,11
105/12/01,710000,835970,1.20,1.23,1.16,1.23,-0.02,10
105/12/02,540000,657760,1.19,1.24,1.19,1.23,,7
105/12/05,215000,263450,1.29,1.30,1.22,1.22,-0.01,3
105/12/06,485000,638200,1.32,1.35,1.28,1.28,0.06,7
105/12/07,300000,397000,1.35,1.35,1.27,1.27,-0.01,2
105/12/08,202000,277290,1.32,1.39,1.32,1.39,0.12,5
105/12/09,512000,726900,1.40,1.44,1.40,1.42,0.03,8
105/12/12,400000,580000,1.46,1.46,1.43,1.44,0.02,5
105/12/13,0,0,--,--,--,--,,0
105/12/14,320000,399200,1.26,1.26,1.24,1.26,X,3
105/12/15,430000,534400,1.24,1.28,1.24,1.28,0.02,3
105/12/16,424000,555480,1.34,1.34,1.28,1.31,0.03,4
105/12/19,454000,561160,1.28,1.28,1.20,1.20,-0.11,5
105/12/20,535000,536390,1.06,1.06,0.95,1.03,-0.17,8
105/12/21,529000,554140,1.04,1.07,1.02,1.02,-0.01,4
105/12/22,210000,213900,0.99,1.02,0.99,1.02,,2
105/12/23,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
105/12/26,23000,21620,0.94,0.94,0.94,0.94,-0.04,2
105/12/27,4000,3840,0.96,0.96,0.96,0.96,0.02,1
105/12/28,5000,4800,0.96,0.96,0.96,0.96,,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,6000,5460,0.91,0.91,0.91,0.91,X,1
106/01/06,7000,7140,1.02,1.02,1.02,1.02,0.11,1
106/01/09,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
106/01/10,20000,16800,0.84,0.84,0.84,0.84,-0.11,1
106/01/11,50000,42100,0.86,0.86,0.83,0.83,-0.01,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,30000,24900,0.83,0.83,0.83,0.83,X,1
106/01/16,101000,74230,0.75,0.75,0.72,0.73,-0.10,4
106/01/17,51000,37940,0.74,0.76,0.74,0.76,0.03,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,3800,0.76,0.76,0.76,0.76,X,1
106/01/20,42000,30240,0.72,0.72,0.72,0.72,-0.04,1
106/01/23,42000,31500,0.75,0.75,0.75,0.75,0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,235000,162150,0.69,0.69,0.69,0.69,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,169000,130500,0.78,0.78,0.77,0.78,X,14
106/02/14,182000,136050,0.76,0.76,0.73,0.73,-0.05,15
106/02/15,110000,82350,0.74,0.75,0.74,0.75,0.02,7
106/02/16,105000,79390,0.75,0.76,0.75,0.75,,4
106/02/17,396000,344290,0.85,0.98,0.84,0.98,0.23,11
106/02/18,436000,403850,0.92,0.93,0.91,0.93,-0.05,12
106/02/20,186000,180030,0.98,0.98,0.92,0.92,-0.01,4
106/02/21,287000,276600,0.98,1.06,0.94,0.94,0.02,5
106/02/22,226000,225190,1.01,1.01,0.96,0.98,0.04,9
106/02/23,215000,195290,0.91,0.92,0.90,0.91,-0.07,8
106/02/24,254000,232620,0.92,0.92,0.90,0.91,,4
106/03/01,209000,203850,0.98,0.98,0.93,0.93,0.02,12
106/03/02,234000,217960,0.94,0.95,0.87,0.87,-0.06,9
106/03/03,106000,82520,0.79,0.80,0.76,0.78,-0.09,6
106/03/06,256000,176440,0.69,0.69,0.67,0.67,-0.11,6
106/03/07,385000,254150,0.65,0.67,0.65,0.67,,3
106/03/08,527000,398080,0.73,0.79,0.72,0.79,0.12,16
106/03/09,361000,253700,0.72,0.72,0.67,0.67,-0.12,7
106/03/10,355000,242460,0.65,0.76,0.65,0.76,0.09,10
106/03/13,514000,383240,0.75,0.75,0.73,0.75,-0.01,10
106/03/14,576000,417390,0.73,0.74,0.71,0.74,-0.01,7
106/03/15,417000,284480,0.70,0.70,0.66,0.68,-0.06,7
