105/11/29,87000,92390,1.06,1.07,1.06,1.06,0.19,6
105/11/30,1976000,2383680,1.09,1.37,1.09,1.20,0.14,37
105/12/01,358000,413460,1.14,1.19,1.11,1.12,-0.08,24
105/12/02,50000,53000,1.06,1.06,1.06,1.06,-0.06,1
105/12/05,14000,15200,1.15,1.15,1.06,1.06,,2
105/12/06,234000,239660,1.04,1.04,1.00,1.00,-0.06,6
105/12/07,130000,124340,1.03,1.03,0.91,0.91,-0.09,5
105/12/08,115000,114600,0.96,1.00,0.96,0.98,0.07,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,820000,813800,0.99,1.01,0.99,0.99,X,16
105/12/13,324000,361340,1.04,1.19,1.04,1.15,0.16,23
105/12/14,15000,15500,1.04,1.04,1.02,1.02,-0.13,2
105/12/15,586000,616620,1.04,1.06,1.04,1.06,0.04,8
105/12/16,77000,82390,1.07,1.07,1.07,1.07,0.01,4
105/12/19,0,0,--,--,--,--,,0
105/12/20,25000,21800,0.90,0.90,0.85,0.85,X,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,16000,0.80,0.80,0.80,0.80,X,1
105/12/23,3000,2460,0.82,0.82,0.82,0.82,0.02,1
105/12/26,100000,78800,0.80,0.80,0.78,0.78,-0.04,5
105/12/27,40000,31200,0.78,0.78,0.78,0.78,,2
105/12/28,40000,32000,0.78,0.82,0.78,0.82,0.04,3
105/12/29,37000,29230,0.79,0.79,0.79,0.79,-0.03,2
105/12/30,70000,57800,0.81,0.84,0.81,0.84,0.05,5
106/01/03,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
106/01/04,120000,94800,0.79,0.79,0.79,0.79,0.01,2
106/01/05,109000,90470,0.83,0.83,0.83,0.83,0.04,2
106/01/06,399000,331360,0.83,0.84,0.81,0.82,-0.01,8
106/01/09,170000,132320,0.82,0.82,0.76,0.76,-0.06,5
106/01/10,0,0,--,--,--,--,,0
106/01/11,1469000,1246800,0.77,0.89,0.77,0.86,X,26
106/01/12,1782000,1527280,0.88,0.88,0.82,0.83,-0.03,35
106/01/13,110000,89100,0.81,0.81,0.81,0.81,-0.02,3
106/01/16,93000,74150,0.85,0.85,0.79,0.79,-0.02,3
106/01/17,254000,203400,0.81,0.81,0.79,0.81,0.02,5
106/01/18,174000,135720,0.78,0.78,0.78,0.78,-0.03,4
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,62000,50220,0.81,0.81,0.81,0.81,X,1
106/01/24,262000,204360,0.78,0.78,0.78,0.78,-0.03,3
106/02/02,24000,17930,0.78,0.78,0.74,0.75,-0.03,3
106/02/03,281000,223200,0.82,0.82,0.76,0.77,0.02,6
106/02/06,2436000,2433230,0.86,1.12,0.86,1.06,0.29,94
106/02/07,2468000,2379120,0.98,1.02,0.93,0.97,-0.09,112
106/02/08,167000,155350,0.97,0.97,0.89,0.91,-0.06,6
106/02/09,398000,370540,0.96,0.96,0.90,0.90,-0.01,9
106/02/10,1341000,1427820,1.01,1.31,0.94,1.09,0.19,60
106/02/13,906000,1033930,1.21,1.21,0.58,1.07,-0.02,54
106/02/14,11000,11900,1.10,1.10,1.08,1.08,0.01,2
106/02/15,20000,20600,1.03,1.03,1.03,1.03,-0.05,1
106/02/16,10000,10600,1.06,1.06,1.06,1.06,0.03,1
106/02/17,25000,24900,1.00,1.01,0.98,0.98,-0.08,3
106/02/18,45000,43950,1.00,1.00,0.97,0.97,-0.01,4
106/02/20,25000,23510,0.98,0.98,0.90,0.90,-0.07,3
106/02/21,20000,16500,0.84,0.84,0.81,0.81,-0.09,2
106/02/22,120000,106500,0.89,0.89,0.86,0.86,0.05,3
106/02/23,117000,102810,0.89,0.89,0.81,0.83,-0.03,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,42000,34480,0.84,0.84,0.80,0.80,X,3
106/03/02,32000,26850,0.85,0.87,0.81,0.81,0.01,6
106/03/03,126000,98180,0.77,0.78,0.77,0.78,-0.03,5
106/03/06,111000,83370,0.76,0.76,0.75,0.75,-0.03,4
106/03/07,312000,237720,0.75,0.77,0.75,0.76,0.01,6
106/03/08,778000,637660,0.77,0.89,0.77,0.84,0.08,26
106/03/09,634000,540330,0.84,0.91,0.81,0.88,0.04,29
106/03/10,424000,355660,0.84,0.88,0.81,0.88,,20
106/03/13,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
106/03/14,101000,86010,0.87,0.87,0.84,0.86,0.01,4
106/03/15,46000,38640,0.84,0.85,0.83,0.85,-0.01,3
106/03/16,280000,240100,0.84,0.90,0.83,0.90,0.05,16
