105/08/24,0,0,--,--,--,--,,0
105/08/25,747000,568790,0.73,0.84,0.73,0.84,X,9
105/08/26,762000,624130,0.78,0.85,0.78,0.81,-0.03,19
105/08/29,15000,11850,0.79,0.79,0.79,0.79,-0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,139000,100080,0.72,0.72,0.72,0.72,X,2
105/09/06,152000,114130,0.75,0.76,0.75,0.76,0.04,2
105/09/07,512000,394890,0.77,0.82,0.77,0.82,0.06,4
105/09/08,499000,374420,0.74,0.76,0.74,0.76,-0.06,4
105/09/09,65000,45500,0.70,0.70,0.70,0.70,-0.06,1
105/09/10,65000,42900,0.66,0.66,0.66,0.66,-0.04,3
105/09/12,228000,145920,0.64,0.64,0.64,0.64,-0.02,2
105/09/13,238000,147660,0.63,0.63,0.62,0.62,-0.02,3
105/09/14,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
105/09/19,528000,327620,0.62,0.64,0.62,0.62,0.02,14
105/09/20,541000,322490,0.60,0.60,0.58,0.60,-0.02,9
105/09/21,255000,172450,0.62,0.71,0.62,0.70,0.10,9
105/09/22,292000,195810,0.70,0.70,0.66,0.68,-0.02,7
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,1464000,866120,0.58,0.60,0.58,0.60,X,12
105/09/30,1576000,853140,0.53,0.55,0.53,0.55,-0.05,10
105/10/03,212000,115480,0.55,0.55,0.54,0.54,-0.01,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,299000,150500,0.50,0.51,0.50,0.51,X,5
105/10/06,199000,99500,0.50,0.50,0.50,0.50,-0.01,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,94000,46040,0.48,0.50,0.48,0.50,X,2
105/10/12,94000,47000,0.50,0.50,0.50,0.50,,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,100000,45000,0.45,0.45,0.45,0.45,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,101000,40410,0.40,0.41,0.40,0.41,X,3
105/10/27,301000,121410,0.41,0.41,0.40,0.40,-0.01,3
105/10/28,200000,76000,0.38,0.38,0.38,0.38,-0.02,1
105/10/31,529000,213100,0.40,0.45,0.40,0.45,0.07,3
105/11/01,791000,324610,0.42,0.42,0.41,0.41,-0.04,4
105/11/02,262000,104500,0.40,0.40,0.39,0.39,-0.02,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
