105/08/24,206000,158700,0.77,0.79,0.75,0.75,-0.02,3
105/08/25,2000,1620,0.78,0.84,0.78,0.84,0.09,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,20000,17200,0.86,0.86,0.86,0.86,X,1
105/08/30,225000,206850,0.92,0.94,0.88,0.91,0.05,5
105/08/31,233000,208020,0.91,0.92,0.88,0.91,,11
105/09/01,12000,10440,0.87,0.87,0.87,0.87,-0.04,1
105/09/02,2000,1730,0.86,0.87,0.86,0.87,,2
105/09/05,210000,186900,0.89,0.89,0.89,0.89,0.02,2
105/09/06,847000,768580,0.89,0.92,0.89,0.89,,13
105/09/07,651000,626990,0.97,0.97,0.93,0.94,0.05,13
105/09/08,437000,428800,0.97,1.00,0.97,0.98,0.04,10
105/09/09,427000,398600,0.91,0.97,0.91,0.96,-0.02,19
105/09/10,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
105/09/12,78000,63400,0.84,0.84,0.79,0.79,-0.11,5
105/09/13,0,0,--,--,--,--,,0
105/09/14,145000,111000,0.78,0.78,0.69,0.69,X,3
105/09/19,344000,261000,0.73,0.76,0.73,0.76,0.07,4
105/09/20,331000,250830,0.76,0.77,0.73,0.73,-0.03,8
105/09/21,54000,38880,0.72,0.72,0.72,0.72,-0.01,2
105/09/22,11000,7810,0.71,0.71,0.71,0.71,-0.01,2
105/09/23,1000,700,0.70,0.70,0.70,0.70,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000,690,0.69,0.69,0.69,0.69,X,1
105/09/30,112000,64200,0.60,0.60,0.57,0.57,-0.12,4
105/10/03,4000,2400,0.61,0.61,0.59,0.59,0.02,2
105/10/04,6000,3600,0.60,0.60,0.60,0.60,0.01,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,8000,4640,0.58,0.58,0.58,0.58,X,1
105/10/11,8000,4480,0.56,0.56,0.56,0.56,-0.02,1
105/10/12,8000,4480,0.56,0.56,0.56,0.56,,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,211000,100370,0.47,0.51,0.47,0.51,X,6
105/10/19,181000,94660,0.50,0.54,0.50,0.54,0.03,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,30000,15600,0.52,0.52,0.52,0.52,X,1
105/10/25,8000,4400,0.55,0.55,0.55,0.55,0.03,1
105/10/26,27000,15930,0.59,0.59,0.59,0.59,0.04,1
105/10/27,27000,13770,0.51,0.51,0.51,0.51,-0.08,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,4100,0.41,0.41,0.41,0.41,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,30000,13500,0.45,0.45,0.45,0.45,X,1
105/11/18,80000,47400,0.60,0.60,0.59,0.59,0.14,3
105/11/21,144000,75880,0.57,0.57,0.49,0.49,-0.10,8
105/11/22,223000,138080,0.56,0.66,0.56,0.62,0.13,13
105/11/23,169000,95050,0.58,0.58,0.55,0.58,-0.04,5
105/11/24,335000,206100,0.60,0.62,0.60,0.61,0.03,13
105/11/25,175000,101880,0.57,0.60,0.56,0.56,-0.05,4
105/11/28,30000,16500,0.53,0.57,0.53,0.55,-0.01,3
105/11/29,61000,35580,0.60,0.60,0.58,0.58,0.03,4
105/11/30,61000,34560,0.56,0.60,0.56,0.60,0.02,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,40000,18400,0.46,0.46,0.46,0.46,X,1
105/12/06,8000,4480,0.56,0.56,0.56,0.56,0.10,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,40000,20400,0.51,0.51,0.51,0.51,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,70000,34300,0.49,0.49,0.49,0.49,X,3
105/12/14,80000,38700,0.50,0.50,0.47,0.47,-0.02,5
105/12/15,2278000,1123860,0.47,0.50,0.47,0.49,0.02,16
105/12/16,2270000,966690,0.45,0.45,0.40,0.40,-0.09,11
105/12/19,40000,14400,0.36,0.36,0.36,0.36,-0.04,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,36000,7920,0.22,0.22,0.22,0.22,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
