105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,18300,1.83,1.83,1.83,1.83,X,1
105/11/21,77000,162440,2.10,2.11,2.10,2.11,0.28,4
105/11/22,87000,190320,2.23,2.23,2.07,2.07,-0.04,5
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,1665000,3069950,1.85,1.88,1.79,1.79,X,120
105/12/23,1150000,1964200,1.75,1.76,1.60,1.60,-0.19,100
105/12/26,4000,6740,1.67,1.70,1.67,1.70,0.10,2
105/12/27,200000,332150,1.70,1.70,1.62,1.62,-0.08,3
105/12/28,1796000,2965600,1.65,1.69,1.63,1.63,0.01,20
105/12/29,36000,60250,1.70,1.70,1.64,1.65,0.02,4
105/12/30,1119000,1829450,1.68,1.68,1.62,1.62,-0.03,16
106/01/03,126000,211420,1.68,1.68,1.67,1.67,0.05,3
106/01/04,500000,852000,1.70,1.71,1.70,1.71,0.04,5
106/01/05,505000,843600,1.67,1.72,1.67,1.72,0.01,6
106/01/06,1000,1800,1.80,1.80,1.80,1.80,0.08,1
106/01/09,5000,8100,1.62,1.62,1.62,1.62,-0.18,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,16400,1.64,1.64,1.64,1.64,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,18000,1.80,1.80,1.80,1.80,X,2
106/01/18,30000,55500,1.87,1.87,1.84,1.84,0.04,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,18100,1.81,1.81,1.81,1.81,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,11000,19580,1.78,1.78,1.78,1.78,X,1
106/02/02,20000,41200,2.06,2.06,2.06,2.06,0.28,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,22000,62540,2.85,2.92,2.82,2.92,X,3
106/02/07,32000,89400,2.75,2.81,2.75,2.81,-0.11,4
106/02/08,5000,14550,2.91,2.91,2.91,2.91,0.10,1
106/02/09,25000,70950,2.83,2.84,2.83,2.84,-0.07,2
106/02/10,65000,181300,3.00,3.00,2.68,2.68,-0.16,5
106/02/13,50000,145700,2.87,2.93,2.87,2.93,0.25,5
106/02/14,20000,60800,3.05,3.05,3.03,3.03,0.10,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,56400,2.82,2.82,2.82,2.82,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,20000,57800,2.89,2.89,2.89,2.89,X,1
106/02/20,30000,82800,2.76,2.76,2.76,2.76,-0.13,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,43000,101220,2.36,2.36,2.34,2.34,X,2
106/02/24,83000,207780,2.44,2.56,2.44,2.56,0.22,8
106/03/01,30000,73300,2.49,2.49,2.42,2.42,-0.14,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,22500,2.25,2.25,2.25,2.25,X,1
106/03/07,15000,35650,2.40,2.40,2.33,2.33,0.08,2
106/03/08,10000,25600,2.47,2.65,2.47,2.65,0.32,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,15000,36400,2.32,2.64,2.32,2.64,X,2
106/03/13,10000,28300,2.83,2.83,2.83,2.83,0.19,1
106/03/14,30000,79400,2.66,2.66,2.62,2.62,-0.21,3
106/03/15,20000,54600,2.67,2.79,2.67,2.79,0.17,2
106/03/16,60000,187550,3.06,3.20,3.06,3.11,0.32,7
106/03/17,0,0,--,--,--,--,,0
106/03/20,20000,64400,3.22,3.22,3.22,3.22,X,2
106/03/21,20000,67000,3.32,3.38,3.32,3.38,0.16,2
