105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,30000,42300,1.41,1.41,1.41,1.41,X,1
105/10/21,30000,37500,1.25,1.25,1.25,1.25,-0.16,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,15000,24750,1.65,1.65,1.65,1.65,X,1
105/10/26,29000,45670,1.55,1.63,1.55,1.63,-0.02,2
105/10/27,80000,136800,1.71,1.71,1.71,1.71,0.08,1
105/10/28,6000,10680,1.78,1.78,1.78,1.78,0.07,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,27000,38660,1.45,1.45,1.38,1.38,X,2
105/11/09,87000,102750,1.41,1.41,1.13,1.13,-0.25,6
105/11/10,60000,86400,1.44,1.44,1.44,1.44,0.31,1
105/11/11,5000,5800,1.16,1.16,1.16,1.16,-0.28,1
105/11/14,41000,55660,1.34,1.36,1.34,1.36,0.20,2
105/11/15,36000,46800,1.30,1.30,1.30,1.30,-0.06,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,175000,284770,1.61,1.64,1.61,1.64,X,4
105/11/24,217000,309070,1.45,1.45,1.42,1.45,-0.19,5
105/11/25,50000,74900,1.49,1.52,1.48,1.52,0.07,6
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,99000,79260,0.91,0.92,0.74,0.74,X,6
105/12/05,99000,69300,0.70,0.70,0.70,0.70,-0.04,4
105/12/06,86000,60200,0.70,0.70,0.70,0.70,,2
105/12/07,86000,54180,0.63,0.63,0.63,0.63,-0.07,2
105/12/08,34000,26060,0.76,0.77,0.76,0.77,0.14,3
105/12/09,75000,56860,0.78,0.78,0.74,0.74,-0.03,2
105/12/12,58000,33060,0.57,0.57,0.57,0.57,-0.17,1
105/12/13,99000,57420,0.58,0.58,0.58,0.58,0.01,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
