105/08/24,5785366,92712723,16.10,16.10,16.00,16.00,-0.10,1507
105/08/25,7936810,127638206,16.00,16.15,15.95,16.15,0.15,2272
105/08/26,5680233,91846760,16.15,16.20,16.05,16.20,0.05,1662
105/08/29,9199415,149441704,16.20,16.30,16.15,16.30,0.10,3626
105/08/30,6881744,112000150,16.30,16.35,16.20,16.25,-0.05,1672
105/08/31,18927923,308035008,16.25,16.35,16.10,16.35,0.10,1881
105/09/01,12186007,195189412,16.20,16.25,15.90,16.00,-0.35,2835
105/09/02,8486063,136287788,16.05,16.15,15.95,16.15,0.15,2061
105/09/05,4843911,78695770,16.20,16.30,16.20,16.30,0.15,1417
105/09/06,8515339,138919505,16.30,16.35,16.25,16.35,0.05,2167
105/09/07,8932473,146289450,16.35,16.45,16.25,16.35,,2481
105/09/08,7248207,119305353,16.40,16.50,16.35,16.50,0.15,1996
105/09/09,5477476,89475348,16.40,16.45,16.30,16.35,-0.15,1438
105/09/10,3639089,58990403,16.20,16.25,16.20,16.20,-0.15,824
105/09/12,9947968,159911660,16.15,16.20,16.00,16.05,-0.15,2439
105/09/13,12421420,199590220,16.10,16.15,16.00,16.15,0.10,2817
105/09/14,12311424,196316959,16.00,16.10,15.90,15.90,-0.25,3157
105/09/19,8169392,132143794,16.05,16.25,16.05,16.25,0.35,2209
105/09/20,4392348,71331925,16.25,16.30,16.20,16.20,-0.05,1591
105/09/21,7249143,117601825,16.20,16.30,16.10,16.20,,2708
105/09/22,6137490,99694018,16.25,16.30,16.20,16.30,0.10,2060
105/09/23,9418715,153672859,16.30,16.35,16.25,16.35,0.05,2706
105/09/26,2776723,45142642,16.35,16.35,16.20,16.30,-0.05,980
105/09/29,12626977,206006155,16.30,16.35,16.25,16.30,,3565
105/09/30,12415481,200183042,16.25,16.30,16.05,16.05,-0.25,3075
105/10/03,2068604,33349562,16.15,16.20,16.05,16.10,0.05,865
105/10/04,6430567,104356502,16.05,16.30,16.05,16.30,0.20,2362
105/10/05,2809658,45608241,16.15,16.30,16.15,16.30,,1127
105/10/06,4983234,80904232,16.25,16.30,16.15,16.20,-0.10,2175
105/10/07,7324312,117915159,16.15,16.20,16.05,16.05,-0.15,2460
105/10/11,4957643,79791403,16.15,16.15,16.05,16.10,0.05,1602
105/10/12,6758015,108681186,16.10,16.15,16.05,16.10,,1598
105/10/13,12962545,208342830,16.10,16.15,16.00,16.15,0.05,3227
105/10/14,4885823,78316756,16.05,16.10,16.00,16.00,-0.15,1782
105/10/17,8920745,142368709,16.05,16.05,15.90,16.05,0.05,2608
105/10/18,6127552,98576331,16.00,16.15,16.00,16.15,0.10,1438
105/10/19,6076736,98127102,16.10,16.20,16.10,16.15,,1690
105/10/20,4303411,69419040,16.15,16.15,16.05,16.15,,2193
105/10/21,3212273,51746513,16.15,16.15,16.05,16.10,-0.05,1293
105/10/24,3382329,54415910,16.10,16.10,16.05,16.10,,1281
105/10/25,7684386,123863485,16.10,16.15,16.05,16.15,0.05,1878
105/10/26,5090245,81933267,16.15,16.15,16.05,16.05,-0.10,1163
105/10/27,5858976,93900934,16.05,16.15,16.00,16.00,-0.05,1981
105/10/28,6781993,108918642,16.00,16.15,15.95,16.10,0.10,1852
105/10/31,5159495,82645094,16.00,16.10,15.90,16.05,-0.05,2665
105/11/01,1904378,30584946,16.05,16.10,15.95,16.10,0.05,895
105/11/02,3774269,60366754,16.00,16.10,15.95,16.00,-0.10,1258
105/11/03,6228611,99260657,15.95,16.00,15.90,15.90,-0.10,1857
105/11/04,6313400,100228819,15.90,15.95,15.85,15.85,-0.05,2432
105/11/07,5329997,84844105,15.90,16.00,15.90,15.90,0.05,1981
105/11/08,2918667,46630627,15.90,16.05,15.90,16.05,0.15,1315
105/11/09,13563893,214901570,16.10,16.10,15.70,15.75,-0.30,3860
105/11/10,5176652,82292129,15.95,16.00,15.85,15.85,0.10,2155
105/11/11,14558451,228446463,15.80,15.85,15.60,15.60,-0.25,5330
105/11/14,12835988,200678429,15.65,15.75,15.55,15.60,,3565
105/11/15,8472840,132723248,15.60,15.75,15.60,15.60,,2785
105/11/16,5697003,89342112,15.65,15.75,15.65,15.65,0.05,1929
105/11/17,7398170,115662744,15.70,15.70,15.60,15.65,,1978
105/11/18,9541095,149198762,15.65,15.70,15.60,15.65,,3391
105/11/21,6442069,101084991,15.65,15.75,15.60,15.70,0.05,1860
105/11/22,10861341,170679491,15.70,15.80,15.60,15.70,,3170
105/11/23,8154030,128715407,15.70,15.90,15.65,15.85,0.15,2469
105/11/24,7851593,124537920,15.85,15.90,15.75,15.90,0.05,1742
105/11/25,6224373,99354481,15.90,16.00,15.90,16.00,0.10,1597
105/11/28,11038568,177331516,15.95,16.15,15.95,16.10,0.10,2401
105/11/29,9744761,156303426,16.10,16.10,15.95,16.00,-0.10,2834
105/11/30,16274110,262669432,16.00,16.20,15.95,16.20,0.20,3064
105/12/01,7270540,117341279,16.20,16.20,16.10,16.15,-0.05,2140
105/12/02,6304207,101479802,16.05,16.15,16.00,16.15,,1793
105/12/05,7328956,117545496,16.15,16.15,16.00,16.00,-0.15,2093
105/12/06,5309768,85519838,16.10,16.15,16.05,16.10,0.10,1567
105/12/07,5383295,86974471,16.15,16.20,16.10,16.20,0.10,1521
105/12/08,18923361,309888583,16.20,16.45,16.20,16.45,0.25,4938
105/12/09,11474975,188762667,16.40,16.50,16.35,16.50,0.05,3942
105/12/12,8177315,134757033,16.60,16.60,16.40,16.50,,2462
105/12/13,11780402,194130008,16.45,16.55,16.40,16.55,0.05,3549
105/12/14,6180255,101709123,16.55,16.60,16.35,16.40,-0.15,1794
105/12/15,7980244,131017561,16.35,16.45,16.30,16.45,0.05,2915
105/12/16,8788376,143906509,16.35,16.45,16.35,16.35,-0.10,1427
105/12/19,6586559,107507055,16.35,16.40,16.25,16.30,-0.05,989
