105/08/24,79000,79500,1.01,1.02,1.00,1.00,-0.03,5
105/08/25,20000,20400,1.02,1.02,1.02,1.02,0.02,1
105/08/26,46000,46800,1.01,1.05,1.00,1.02,,6
105/08/29,108000,110980,0.99,1.09,0.99,1.06,0.04,13
105/08/30,80000,82040,1.02,1.04,1.01,1.04,-0.02,7
105/08/31,18000,17840,1.00,1.00,0.98,0.98,-0.06,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,9600,0.96,0.96,0.96,0.96,X,1
105/09/07,30000,29200,0.97,0.98,0.97,0.98,0.02,4
105/09/08,36000,34390,0.93,0.97,0.93,0.97,-0.01,5
105/09/09,16000,15240,0.94,0.96,0.94,0.96,-0.01,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,50000,42700,0.85,0.86,0.85,0.86,X,5
105/09/13,30000,24400,0.85,0.85,0.79,0.79,-0.07,3
105/09/14,52000,41020,0.79,0.80,0.77,0.77,-0.02,3
105/09/19,42000,34120,0.81,0.82,0.81,0.81,0.04,5
105/09/20,50000,41600,0.83,0.84,0.83,0.84,0.03,4
105/09/21,363000,334270,0.84,0.95,0.84,0.95,0.11,38
105/09/22,595000,649730,1.03,1.20,1.03,1.13,0.18,25
105/09/23,194000,221280,1.15,1.16,1.10,1.11,-0.02,15
105/09/26,64000,66520,1.08,1.08,1.03,1.03,-0.08,4
105/09/29,12000,11820,0.99,0.99,0.96,0.96,-0.07,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,240000,258810,1.06,1.10,1.05,1.10,X,32
105/10/04,248000,267940,1.09,1.10,1.05,1.08,-0.02,15
105/10/05,323000,348950,1.08,1.10,1.01,1.08,,35
105/10/06,309000,343220,1.11,1.12,1.07,1.07,-0.01,14
105/10/07,40000,41100,1.03,1.03,1.02,1.02,-0.05,2
105/10/11,158000,151080,0.99,1.01,0.93,0.93,-0.09,8
105/10/12,138000,123340,0.88,0.92,0.85,0.87,-0.06,9
105/10/13,70000,61600,0.93,0.93,0.86,0.86,-0.01,6
105/10/14,50000,43300,0.87,0.87,0.86,0.86,,4
105/10/17,46000,37420,0.84,0.84,0.79,0.80,-0.06,4
105/10/18,36000,30920,0.87,0.87,0.85,0.85,0.05,3
105/10/19,154000,142730,0.86,0.96,0.84,0.96,0.11,16
105/10/20,154000,152100,0.97,1.00,0.95,0.95,-0.01,7
105/10/21,20000,18700,0.94,0.94,0.93,0.93,-0.02,2
105/10/24,10000,9540,0.95,0.96,0.95,0.96,0.03,2
105/10/25,40000,39000,0.98,0.98,0.96,0.96,,4
105/10/26,66000,63880,0.95,0.99,0.95,0.98,0.02,7
105/10/27,62000,60380,0.98,0.99,0.94,0.96,-0.02,7
105/10/28,36000,33680,0.95,0.95,0.93,0.93,-0.03,2
105/10/31,23000,20270,0.88,0.89,0.88,0.88,-0.05,3
105/11/01,61000,52390,0.88,0.89,0.82,0.87,-0.01,7
105/11/02,58000,49100,0.88,0.88,0.82,0.82,-0.05,5
105/11/03,30000,21900,0.73,0.73,0.73,0.73,-0.09,1
105/11/04,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
105/11/07,10000,7100,0.71,0.71,0.71,0.71,0.02,1
105/11/08,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
105/11/09,130000,79900,0.70,0.70,0.58,0.58,-0.11,3
105/11/10,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,108000,35640,0.33,0.33,0.33,0.33,X,1
105/12/12,108000,29160,0.27,0.27,0.27,0.27,-0.06,1
105/12/13,216000,62640,0.29,0.29,0.29,0.29,0.02,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,799000,207740,0.26,0.26,0.26,0.26,X,9
105/12/16,799000,207740,0.26,0.26,0.26,0.26,,8
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
