105/08/24,2391000,3538650,1.47,1.49,1.45,1.45,-0.03,44
105/08/25,407000,613120,1.48,1.52,1.48,1.50,0.05,19
105/08/26,253000,384560,1.52,1.52,1.52,1.52,0.02,1
105/08/29,5000,7600,1.52,1.52,1.52,1.52,,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,14100,1.41,1.41,1.41,1.41,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,6000,8940,1.49,1.49,1.49,1.49,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,6000,9120,1.52,1.52,1.52,1.52,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,13300,1.34,1.34,1.32,1.32,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,12800,1.28,1.28,1.28,1.28,X,1
105/09/19,124000,170750,1.33,1.41,1.33,1.38,0.10,5
105/09/20,127000,169110,1.32,1.36,1.32,1.35,-0.03,12
105/09/21,8000,10720,1.34,1.34,1.34,1.34,-0.01,1
105/09/22,70000,95200,1.36,1.36,1.36,1.36,0.02,2
105/09/23,70000,94500,1.35,1.35,1.35,1.35,-0.01,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,13500,1.35,1.35,1.35,1.35,X,1
105/09/30,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,26000,32340,1.24,1.25,1.24,1.25,X,3
105/10/05,26000,32080,1.23,1.24,1.23,1.23,-0.02,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,11800,1.18,1.18,1.18,1.18,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,40000,38800,1.00,1.00,0.94,0.94,X,4
105/10/18,0,0,--,--,--,--,,0
105/10/19,9000,9180,1.02,1.02,1.02,1.02,X,1
105/10/20,24000,24720,1.03,1.03,1.03,1.03,0.01,2
105/10/21,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
105/10/24,10000,10200,1.02,1.02,1.02,1.02,,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,2000,2040,1.02,1.02,1.02,1.02,X,1
105/11/10,55000,51660,0.96,0.96,0.93,0.93,-0.09,6
105/11/11,68000,59200,0.92,0.92,0.86,0.86,-0.07,3
105/11/14,30000,28410,0.90,1.00,0.90,1.00,0.14,4
105/11/15,29000,28810,0.99,1.00,0.99,0.99,-0.01,3
105/11/16,72000,68150,0.96,0.96,0.93,0.93,-0.06,6
105/11/17,77000,69300,0.90,0.90,0.90,0.90,-0.03,3
105/11/18,15000,13650,0.91,0.91,0.91,0.91,0.01,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,5000,4550,0.91,0.91,0.91,0.91,X,1
105/11/23,10000,9200,0.92,0.92,0.92,0.92,0.01,1
105/11/24,262000,256260,0.93,0.98,0.93,0.98,0.06,7
105/11/25,297000,285170,0.97,0.98,0.95,0.97,-0.01,8
105/11/28,40000,39200,0.98,0.98,0.98,0.98,0.01,3
105/11/29,4000,3920,0.98,0.98,0.98,0.98,,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,80000,79200,0.99,0.99,0.99,0.99,X,2
105/12/02,4000,3760,0.94,0.94,0.94,0.94,-0.05,1
105/12/05,80000,77600,0.97,0.97,0.97,0.97,0.03,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,30000,29400,0.98,0.98,0.98,0.98,X,2
105/12/09,30000,30600,1.02,1.02,1.02,1.02,0.04,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,30000,31800,1.06,1.06,1.06,1.06,X,2
105/12/15,23000,24040,1.08,1.08,1.04,1.04,-0.02,2
105/12/16,23000,24550,1.07,1.07,1.05,1.05,0.01,2
105/12/19,20000,19400,0.97,0.97,0.97,0.97,-0.08,1
105/12/20,150000,137500,0.92,0.92,0.91,0.91,-0.06,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,84000,0.85,0.85,0.83,0.83,X,2
105/12/26,434000,364360,0.84,0.84,0.83,0.83,,8
105/12/27,225000,182000,0.81,0.81,0.80,0.80,-0.03,4
105/12/28,165000,125500,0.77,0.77,0.75,0.76,-0.04,8
105/12/29,0,0,--,--,--,--,,0
105/12/30,800000,627500,0.78,0.79,0.78,0.79,X,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,7000,0.70,0.70,0.70,0.70,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,11000,9000,0.82,0.82,0.80,0.80,X,2
106/02/08,178000,138840,0.78,0.78,0.78,0.78,-0.02,2
106/02/09,93000,69530,0.73,0.75,0.73,0.75,-0.03,5
106/02/10,401000,311110,0.75,0.80,0.75,0.77,0.02,8
106/02/13,315000,240500,0.76,0.78,0.76,0.77,,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,140000,103500,0.74,0.74,0.73,0.73,X,2
106/02/16,261000,211650,0.78,0.82,0.78,0.82,0.09,8
106/02/17,116000,94620,0.82,0.82,0.78,0.78,-0.04,8
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,7350,0.74,0.74,0.73,0.73,X,2
106/02/21,12000,8600,0.72,0.72,0.71,0.71,-0.02,2
106/02/22,49000,36260,0.74,0.74,0.74,0.74,0.03,1
106/02/23,49000,35280,0.72,0.72,0.72,0.72,-0.02,1
106/02/24,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,99000,59400,0.60,0.60,0.60,0.60,X,1
