105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,210000,177100,0.84,0.91,0.84,0.91,X,2
105/09/20,600000,558000,0.89,0.96,0.89,0.96,0.05,3
105/09/21,591000,562240,0.93,1.01,0.91,1.01,0.05,11
105/09/22,160000,157550,1.07,1.07,0.94,0.94,-0.07,8
105/09/23,70000,70200,1.02,1.02,1.00,1.00,0.06,3
105/09/26,50000,45000,0.90,0.90,0.90,0.90,-0.10,1
105/09/29,565000,570850,0.99,1.04,0.99,1.04,0.14,6
105/09/30,70000,62220,0.92,0.92,0.87,0.89,-0.15,4
105/10/03,0,0,--,--,--,--,,0
105/10/04,210000,195400,0.93,0.94,0.93,0.94,X,2
105/10/05,7000,6570,0.95,0.95,0.91,0.91,-0.03,2
105/10/06,156000,135260,0.90,0.90,0.86,0.86,-0.05,6
105/10/07,8000,6280,0.81,0.81,0.77,0.78,-0.08,3
105/10/11,8000,6400,0.80,0.80,0.80,0.80,0.02,2
105/10/12,25000,20350,0.71,0.84,0.71,0.84,0.04,2
105/10/13,20000,16640,0.82,0.84,0.82,0.84,,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,611000,463210,0.72,0.76,0.72,0.75,X,4
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,50000,35000,0.70,0.70,0.70,0.70,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,1156000,1034100,0.80,1.15,0.80,1.12,X,11
105/11/15,1101000,1221430,1.21,1.21,0.93,1.10,-0.02,14
105/11/16,0,0,--,--,--,--,,0
105/11/17,150000,141000,0.94,0.94,0.94,0.94,X,1
105/11/18,5000,3950,0.79,0.79,0.79,0.79,-0.15,1
105/11/21,523000,494340,0.84,0.99,0.84,0.98,0.19,14
105/11/22,454000,429490,0.93,0.96,0.89,0.93,-0.05,18
105/11/23,291000,276140,0.89,1.01,0.88,0.97,0.04,14
105/11/24,259000,261870,1.03,1.03,1.00,1.01,0.04,6
105/11/25,518000,594750,1.02,1.24,1.02,1.13,0.12,13
105/11/28,339000,382110,1.16,1.17,1.11,1.11,-0.02,4
105/11/29,100000,115060,1.07,1.26,1.07,1.26,0.15,7
105/11/30,92000,117230,1.21,1.32,1.21,1.32,0.06,3
105/12/01,112000,140400,1.23,1.29,1.23,1.29,-0.03,4
105/12/02,60000,81000,1.35,1.35,1.35,1.35,0.06,2
105/12/05,80000,109800,1.38,1.38,1.36,1.36,0.01,3
105/12/06,15000,20550,1.37,1.37,1.37,1.37,0.01,1
105/12/07,2000,2640,1.32,1.32,1.32,1.32,-0.05,1
105/12/08,10000,14100,1.41,1.41,1.41,1.41,0.09,1
105/12/09,100000,140000,1.40,1.40,1.40,1.40,-0.01,2
105/12/12,29000,43500,1.50,1.50,1.50,1.50,0.10,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,15500,1.55,1.55,1.55,1.55,X,1
105/12/15,20000,35200,1.76,1.76,1.76,1.76,0.21,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,17200,1.72,1.72,1.72,1.72,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,16000,1.60,1.60,1.60,1.60,X,1
105/12/23,7000,7350,1.05,1.05,1.05,1.05,-0.55,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,27000,38070,1.41,1.41,1.41,1.41,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
