105/08/24,246000,258910,1.05,1.08,1.04,1.06,,15
105/08/25,24000,24580,1.07,1.07,1.01,1.02,-0.04,3
105/08/26,75000,80150,1.06,1.07,1.06,1.07,0.05,4
105/08/29,73000,76650,1.05,1.05,1.05,1.05,-0.02,4
105/08/30,8000,8480,1.06,1.06,1.06,1.06,0.01,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,50000,50000,1.00,1.00,1.00,1.00,X,1
105/09/07,50000,56000,1.12,1.12,1.12,1.12,0.12,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,1000,950,0.95,0.95,0.95,0.95,X,1
105/09/10,1000,850,0.85,0.85,0.85,0.85,-0.10,1
105/09/12,50000,45000,0.90,0.90,0.90,0.90,0.05,1
105/09/13,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
105/09/14,50000,39500,0.79,0.79,0.79,0.79,-0.09,1
105/09/19,50000,40000,0.80,0.80,0.80,0.80,0.01,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,50000,40000,0.80,0.80,0.80,0.80,X,1
105/09/23,50000,40500,0.81,0.81,0.81,0.81,0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,7400,0.74,0.74,0.74,0.74,X,1
105/10/06,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
