105/08/24,22000,24860,1.13,1.13,1.13,1.13,-0.07,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,65000,69550,1.07,1.07,1.07,1.07,X,2
105/08/30,66000,72600,1.10,1.10,1.10,1.10,0.03,3
105/08/31,310000,300700,0.97,0.97,0.97,0.97,-0.13,1
105/09/01,312000,296380,0.95,0.95,0.94,0.94,-0.03,2
105/09/02,21000,19320,0.92,0.92,0.92,0.92,-0.02,1
105/09/05,43000,42170,0.99,0.99,0.97,0.99,0.07,4
105/09/06,39000,39580,1.01,1.02,1.01,1.02,0.03,2
105/09/07,865000,899410,1.04,1.04,1.03,1.04,0.02,7
105/09/08,1692000,1783980,1.04,1.07,1.04,1.07,0.03,4
105/09/09,877000,850770,0.99,0.99,0.96,0.98,-0.09,3
105/09/10,31000,28210,0.91,0.91,0.91,0.91,-0.07,1
105/09/12,210000,194730,0.91,0.94,0.91,0.94,0.03,4
105/09/13,210000,196340,0.94,0.94,0.92,0.92,-0.02,7
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,47000,44650,0.95,0.95,0.95,0.95,X,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000,980,0.98,0.98,0.98,0.98,X,1
105/09/30,89000,85520,0.98,0.98,0.95,0.97,-0.01,5
105/10/03,42000,40180,0.94,0.97,0.94,0.96,-0.01,3
105/10/04,65000,62380,0.94,0.96,0.94,0.96,,3
105/10/05,95000,90560,0.95,0.96,0.95,0.96,,3
105/10/06,35000,33870,0.96,0.97,0.94,0.96,,4
105/10/07,0,0,--,--,--,--,,0
105/10/11,23000,21800,0.95,0.95,0.90,0.90,X,2
105/10/12,22000,20460,0.93,0.93,0.93,0.93,0.03,1
105/10/13,2000,1800,0.92,0.92,0.88,0.88,-0.05,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,68000,59160,0.87,0.87,0.87,0.87,X,5
105/10/18,35000,30800,0.88,0.88,0.88,0.88,0.01,1
105/10/19,213000,198420,0.93,0.94,0.92,0.93,0.05,8
105/10/20,808000,861830,1.04,1.13,1.04,1.13,0.20,10
105/10/21,670000,751500,1.08,1.14,1.05,1.14,0.01,9
105/10/24,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
105/10/25,20000,22600,1.13,1.13,1.13,1.13,0.02,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,48000,52680,1.06,1.12,1.06,1.12,X,4
105/11/01,40000,45100,1.13,1.13,1.12,1.13,0.01,4
105/11/02,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
105/11/03,30000,31120,1.04,1.04,0.96,0.96,-0.12,2
105/11/04,29000,29000,1.00,1.00,1.00,1.00,0.04,1
105/11/07,25000,26750,1.07,1.07,1.07,1.07,0.07,3
105/11/08,60000,63200,1.05,1.06,1.05,1.06,-0.01,2
105/11/09,30000,33050,1.12,1.12,0.88,0.88,-0.18,5
105/11/10,77000,80210,1.03,1.06,1.03,1.06,0.18,3
105/11/11,52000,53980,1.05,1.05,1.03,1.03,-0.03,3
105/11/14,87000,85520,0.94,1.00,0.94,1.00,-0.03,6
105/11/15,79000,83540,1.06,1.06,1.02,1.02,0.02,4
105/11/16,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
105/11/17,100000,97000,0.97,0.97,0.97,0.97,-0.04,1
105/11/18,200000,193000,0.98,0.98,0.95,0.95,-0.02,2
105/11/21,190000,177400,0.92,0.95,0.91,0.95,,4
105/11/22,54000,52460,0.97,0.99,0.97,0.99,0.04,2
105/11/23,5000,5150,1.03,1.03,1.03,1.03,0.04,1
105/11/24,71000,74830,1.05,1.07,1.05,1.07,0.04,3
105/11/25,885000,1001440,1.08,1.19,1.08,1.13,0.06,9
105/11/28,1354000,1420350,1.01,1.09,1.01,1.02,-0.11,17
105/11/29,1464000,1359880,0.96,0.96,0.91,0.92,-0.10,7
105/11/30,135000,122850,0.91,0.91,0.91,0.91,-0.01,5
105/12/01,260000,257800,1.01,1.01,0.97,0.98,0.07,4
105/12/02,1151000,1088830,0.96,0.99,0.92,0.92,-0.06,7
105/12/05,730000,670900,0.91,0.93,0.89,0.89,-0.03,4
105/12/06,250000,230000,0.92,0.92,0.92,0.92,0.03,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,390000,391960,0.98,1.01,0.97,1.01,X,7
105/12/09,1234000,1287580,0.99,1.11,0.99,1.06,0.05,13
105/12/12,1354000,1440880,1.12,1.12,1.00,1.03,-0.03,13
105/12/13,224000,241240,1.04,1.09,1.04,1.09,0.06,4
105/12/14,43000,46940,1.13,1.13,1.06,1.06,-0.03,6
105/12/15,168000,179470,1.07,1.11,1.06,1.08,0.02,7
105/12/16,160000,178110,1.12,1.13,1.08,1.10,0.02,7
105/12/19,967000,998310,1.05,1.05,1.01,1.02,-0.08,10
105/12/20,1547000,1507300,0.99,1.01,0.96,0.99,-0.03,17
105/12/21,1601000,1488600,0.94,0.94,0.92,0.92,-0.07,14
105/12/22,734000,626540,0.88,0.88,0.82,0.82,-0.10,11
105/12/23,1590000,1258460,0.79,0.81,0.79,0.81,-0.01,11
105/12/26,20000,18200,0.91,0.91,0.91,0.91,0.10,1
105/12/27,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,221000,216510,0.98,0.98,0.97,0.97,X,5
106/01/03,38000,36860,0.97,0.97,0.97,0.97,,1
106/01/04,414000,403700,0.96,0.98,0.96,0.98,0.01,4
106/01/05,499000,498980,1.00,1.02,0.98,1.02,0.04,5
106/01/06,307000,316210,1.03,1.03,1.03,1.03,0.01,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,5000,5100,1.02,1.02,1.02,1.02,X,1
106/01/12,702000,812560,1.10,1.24,1.10,1.24,0.22,23
106/01/13,549000,625030,1.14,1.14,1.12,1.14,-0.10,7
106/01/16,284000,306720,1.08,1.08,1.08,1.08,-0.06,5
106/01/17,19000,20330,1.07,1.07,1.07,1.07,-0.01,1
106/01/18,38000,40280,1.07,1.07,1.05,1.05,-0.02,2
106/01/19,81000,85480,1.04,1.06,1.04,1.06,0.01,5
106/01/20,97000,99830,1.04,1.04,1.01,1.01,-0.05,6
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,39000,40910,1.09,1.09,1.01,1.01,X,2
106/02/03,104000,107380,1.04,1.04,1.02,1.04,0.03,5
106/02/06,138000,156480,1.09,1.25,1.09,1.25,0.21,6
106/02/07,73000,91980,1.26,1.26,1.26,1.26,0.01,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,495000,658350,1.33,1.33,1.33,1.33,X,1
