106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,75000,51750,0.69,0.69,0.69,0.69,X,1
106/01/18,75000,51750,0.69,0.69,0.69,0.69,,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,100000,69000,0.69,0.69,0.69,0.69,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,100000,66000,0.66,0.66,0.66,0.66,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,200000,128000,0.64,0.64,0.64,0.64,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,100000,74000,0.74,0.74,0.74,0.74,X,1
106/03/08,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
106/03/09,105000,68300,0.65,0.66,0.65,0.66,-0.06,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,20000,14800,0.74,0.74,0.74,0.74,X,1
106/03/15,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
106/03/16,30000,21300,0.71,0.71,0.71,0.71,,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,180000,109500,0.60,0.61,0.60,0.61,X,3
106/03/23,26000,16380,0.63,0.63,0.63,0.63,0.02,1
106/03/24,24000,15120,0.63,0.63,0.63,0.63,,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,100000,59000,0.59,0.59,0.59,0.59,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,100000,59000,0.59,0.59,0.59,0.59,X,1
106/04/07,100000,62000,0.62,0.62,0.62,0.62,0.03,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
