105/12/22,15000,17550,1.17,1.17,1.17,1.17,-0.74,2
105/12/23,15000,16500,1.10,1.10,1.10,1.10,-0.07,1
105/12/26,15000,16650,1.11,1.11,1.11,1.11,0.01,1
105/12/27,17000,19040,1.12,1.12,1.12,1.12,0.01,1
105/12/28,27000,33950,1.25,1.27,1.25,1.27,0.15,2
105/12/29,15000,18150,1.21,1.21,1.21,1.21,-0.06,1
105/12/30,73000,98880,1.38,1.38,1.35,1.36,0.15,5
106/01/03,509000,681860,1.32,1.34,1.32,1.34,-0.02,3
106/01/04,15000,20700,1.38,1.38,1.38,1.38,0.04,1
106/01/05,13000,19020,1.44,1.47,1.44,1.47,0.09,2
106/01/06,10000,15200,1.52,1.52,1.52,1.52,0.05,1
106/01/09,3000,4440,1.48,1.48,1.48,1.48,-0.04,1
106/01/10,3000,4320,1.44,1.44,1.44,1.44,-0.04,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,484000,779240,1.61,1.61,1.61,1.61,X,1
106/01/13,499000,748500,1.50,1.50,1.50,1.50,-0.11,1
106/01/16,15000,20250,1.35,1.35,1.35,1.35,-0.15,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,15000,20400,1.36,1.36,1.36,1.36,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,499000,798400,1.60,1.60,1.60,1.60,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,17400,1.74,1.74,1.74,1.74,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,4000,9020,2.27,2.27,2.24,2.24,X,2
106/02/15,4000,9320,2.33,2.33,2.33,2.33,0.09,1
106/02/16,112000,263890,2.57,2.57,2.34,2.37,0.04,5
106/02/17,37000,86660,2.37,2.37,2.33,2.34,-0.03,3
106/02/18,43000,102750,2.39,2.39,2.38,2.39,0.05,3
106/02/20,161000,369000,2.42,2.42,2.25,2.25,-0.14,9
106/02/21,115000,257070,2.29,2.29,2.19,2.29,0.04,16
106/02/22,471000,1097490,2.46,2.46,2.32,2.32,0.03,5
106/02/23,9000,21600,2.40,2.40,2.40,2.40,0.08,1
106/02/24,56000,126290,2.17,2.29,2.17,2.25,-0.15,7
106/03/01,531000,1067340,2.16,2.19,1.99,2.00,-0.25,15
106/03/02,747000,1520770,2.25,2.25,1.87,1.98,-0.02,17
106/03/03,550000,993390,1.86,1.86,1.80,1.83,-0.15,5
106/03/06,19000,35880,1.88,1.90,1.88,1.89,0.06,6
106/03/07,36000,72130,1.98,2.05,1.98,2.05,0.16,5
106/03/08,27000,55510,2.05,2.13,2.03,2.13,0.08,6
106/03/09,49000,90860,2.00,2.00,1.82,1.83,-0.30,8
106/03/10,101000,170290,1.73,1.77,1.60,1.75,-0.08,13
106/03/13,87000,162040,1.88,1.91,1.83,1.90,0.15,6
106/03/14,31000,63980,2.04,2.13,2.04,2.13,0.23,6
106/03/15,112000,227530,2.04,2.06,2.03,2.03,-0.10,4
106/03/16,119000,282790,2.35,2.41,2.35,2.35,0.32,6
106/03/17,10000,24600,2.46,2.46,2.46,2.46,0.11,2
106/03/20,12000,30620,2.55,2.56,2.55,2.56,0.10,2
106/03/21,5000,14020,2.80,2.81,2.80,2.81,0.25,2
106/03/22,6000,14910,2.45,2.52,2.45,2.52,-0.29,2
106/03/23,3000,7740,2.58,2.58,2.58,2.58,0.06,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,6000,14730,2.41,2.50,2.41,2.50,X,2
106/03/28,10000,23000,2.30,2.30,2.30,2.30,-0.20,1
106/03/29,5000,12250,2.45,2.45,2.45,2.45,0.15,1
106/03/30,7000,16020,2.28,2.31,2.28,2.31,-0.14,2
