105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,20000,4400,0.22,0.22,0.22,0.22,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,19000,2660,0.14,0.14,0.14,0.14,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,100000,25500,0.24,0.27,0.24,0.27,X,2
